Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,03:45,42.5,42.5,42.3,99.2,0.48,N@0.0,0.0,60.0,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,04:00,42.5,42.6,42.3,99.2,0.5,S@0.2,3.1,59.8,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,04:15,42.6,42.7,42.4,99.2,0.53,S@0.1,2.1,59.6,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,04:30,42.8,42.8,42.6,99.2,0.55,N@0.0,0.0,59.4,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,04:45,43.1,43.0,42.9,99.2,0.57,N@0.0,0.0,59.2,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,05:00,41.9,41.9,41.7,99.2,0.6,E@1.4,4.6,59.0,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,05:15,41.1,41.1,40.9,99.3,0.62,E@0.1,2.1,58.9,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,05:30,40.9,41.0,40.8,99.3,0.64,E@0.6,2.4,58.6,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,05:45,41.1,41.2,40.9,99.3,0.66,E@1.7,3.9,58.4,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,06:00,41.2,41.2,41.0,99.3,0.68,SE@0.4,3.1,58.2,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,06:15,40.8,40.9,40.7,99.3,0.71,SE@2.4,2.8,58.0,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,06:30,40.7,40.8,40.6,99.3,0.73,SE@1.1,3.1,57.8,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,06:45,40.8,40.8,40.6,99.3,0.76,N@0.0,0.0,57.6,63.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,07:00,40.9,40.9,40.7,99.3,0.77,W@0.5,2.4,57.4,63.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,07:15,42.4,42.4,42.2,99.3,0.8,N@0.0,0.0,57.2,62.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,07:30,43.1,43.1,42.9,99.3,0.83,N@0.2,3.1,57.1,62.7,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,07:45,43.3,43.3,43.1,99.2,0.84,N@1.1,3.1,56.9,62.5,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,08:00,44.0,44.1,43.7,99.2,0.85,N@0.0,0.0,56.8,62.4,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,08:15,44.6,44.7,44.4,99.1,0.85,E@0.2,3.1,56.8,62.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,08:30,45.4,45.4,44.3,95.8,0.85,E@2.1,4.2,56.8,62.1,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,08:45,48.3,48.2,44.8,87.5,0.86,E@0.9,3.9,56.8,61.9,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,09:00,50.1,49.8,44.5,80.8,0.86,NE@0.6,3.1,56.9,61.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,09:15,51.9,51.6,43.7,73.4,0.85,N@0.0,0.0,57.1,61.7,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,09:30,54.5,54.1,43.3,65.6,0.85,N@0.0,0.0,57.3,61.5,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,09:45,55.0,54.5,42.8,63.4,0.84,NE@1.1,3.1,57.7,61.5,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,10:00,56.1,56.3,43.5,62.3,0.82,N@2.4,3.5,58.0,61.4,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,10:15,58.1,57.7,43.9,58.9,0.81,NE@2.3,4.6,58.4,61.3,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,10:30,59.6,59.1,43.7,55.6,0.79,NE@2.0,4.2,58.8,61.3,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,10:45,60.9,60.6,43.7,53.1,0.76,SE@1.8,5.3,59.2,61.3,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,11:00,61.9,61.7,44.7,53.1,0.74,SE@2.5,6.0,59.8,61.3,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,11:15,63.0,62.8,44.0,49.7,0.71,E@2.0,4.9,60.4,61.3,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,11:30,64.3,64.1,43.9,47.4,0.69,E@2.1,5.7,61.2,61.4,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,11:45,64.9,64.6,43.3,45.4,0.66,NE@1.7,4.6,62.0,61.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,12:00,67.0,66.9,42.4,40.7,0.64,SE@2.2,4.6,62.9,61.6,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,12:15,67.5,67.1,39.9,36.4,0.6,E@2.1,4.2,63.8,61.7,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,12:30,68.1,67.8,42.6,39.5,0.57,E@3.1,6.4,64.7,61.9,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,12:45,68.8,68.6,41.9,37.5,0.54,E@2.9,6.4,65.6,62.2,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,13:00,69.8,69.6,40.3,34.2,0.5,SE@3.2,6.7,66.5,62.4,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,13:15,70.9,70.7,39.2,31.5,0.47,E@2.9,6.0,67.3,62.7,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,13:30,71.5,71.3,38.8,30.4,0.42,E@2.5,6.4,68.1,63.0,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,13:45,72.1,71.8,40.0,31.2,0.38,E@3.4,6.0,68.9,63.3,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,14:00,72.5,72.2,40.5,31.4,0.33,E@4.6,7.1,69.6,63.6,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,14:15,73.2,73.0,38.6,28.5,0.29,NE@3.6,6.4,70.3,64.0,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,14:30,73.6,73.3,37.4,26.8,0.24,NE@4.2,8.2,71.0,64.3,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,14:45,74.4,74.1,35.8,24.5,0.2,SE@3.6,6.4,71.5,64.7,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,15:00,74.4,74.2,35.6,24.3,0.16,SE@4.3,8.2,72.1,65.1,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,15:15,75.3,75.1,34.2,22.2,0.12,E@2.7,5.7,72.6,65.4,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,15:30,75.2,74.9,36.1,24.0,0.09,E@4.2,7.4,73.0,65.8,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,15:45,75.1,74.8,35.3,23.5,0.06,E@4.1,7.8,73.4,66.1,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,16:00,75.2,74.9,34.2,22.4,0.04,E@3.6,8.5,73.8,66.5,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,16:15,75.8,75.6,35.8,23.3,0.03,E@3.9,7.4,74.1,66.9,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,16:30,75.2,75.0,36.5,24.5,0.02,SE@5.0,9.6,74.3,67.2,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,16:45,75.3,75.1,36.5,24.4,0.01,E@3.2,5.7,74.5,67.5,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,17:00,74.9,74.7,37.1,25.4,0.0,NE@3.1,5.3,74.6,67.8,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,17:15,73.8,73.7,40.0,29.5,0.0,NE@3.5,5.3,74.6,68.1,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,17:30,74.2,74.0,41.2,30.4,0.0,NE@3.0,3.9,74.5,68.4,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,17:45,74.7,74.6,38.3,26.7,0.0,E@4.6,6.4,74.4,68.6,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,18:00,74.0,73.9,40.3,29.6,0.0,SE@5.4,7.8,74.2,68.9,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,18:15,73.5,73.5,38.7,28.3,0.0,SE@4.1,6.7,74.0,69.1,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,18:30,72.2,72.2,39.2,30.1,0.0,E@3.1,5.3,73.9,69.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,18:45,70.2,70.1,41.6,35.4,0.0,E@1.2,3.9,73.6,69.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,19:00,67.5,67.4,44.6,43.7,0.0,N@2.6,7.8,73.3,69.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,19:15,66.4,66.5,42.6,41.8,0.0,NW@3.7,4.9,73.0,69.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,19:30,65.5,65.6,42.2,42.6,0.0,N@3.1,4.6,72.6,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,19:45,63.7,63.8,42.8,46.4,0.0,N@3.5,6.0,72.1,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,20:00,61.9,61.9,43.3,50.4,0.0,NW@3.5,4.6,71.7,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,20:15,62.4,62.3,43.2,49.4,0.0,NW@2.4,3.5,71.2,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,20:30,60.2,60.1,46.0,59.5,0.0,NE@2.7,4.6,70.7,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,20:45,58.5,58.5,46.9,65.2,0.0,E@0.7,2.8,70.3,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,21:00,58.1,58.1,46.3,64.7,0.0,S@3.3,5.7,69.8,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,21:15,56.5,56.6,46.6,69.2,0.0,SE@1.6,4.2,69.4,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,21:30,57.1,57.1,44.9,63.6,0.0,SW@1.3,3.5,69.0,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,21:45,57.3,57.3,44.6,62.5,0.0,W@3.0,5.7,68.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,22:00,59.1,59.2,43.7,56.7,0.0,W@5.2,8.5,68.3,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,22:15,59.8,59.9,43.4,54.5,0.0,W@6.1,8.2,67.9,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,22:30,58.9,59.0,43.7,56.9,0.0,W@6.8,8.9,67.5,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,22:45,58.3,58.4,43.6,58.0,0.0,W@6.0,8.2,67.2,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,23:00,58.4,58.5,43.5,57.5,0.0,W@6.5,9.2,67.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,23:15,58.2,58.3,43.2,57.3,0.0,W@6.1,8.2,66.7,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,23:30,57.9,58.0,43.1,57.6,0.0,W@6.8,9.2,66.5,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,23:45,57.1,57.2,42.9,58.9,0.0,W@5.9,7.1,66.2,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,24:00,56.4,56.5,42.5,59.5,0.0,SW@6.4,8.5,66.0,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,00:15,56.9,57.0,42.2,57.8,0.0,SW@5.7,8.9,65.8,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,00:30,56.0,56.1,42.0,59.2,0.0,W@5.6,8.2,65.6,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,00:45,55.9,56.0,41.6,58.6,0.0,SW@5.9,7.4,65.3,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,01:00,53.9,53.9,41.5,62.8,0.0,SW@5.4,7.4,65.1,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,01:15,54.0,54.1,41.0,61.2,0.01,W@6.0,7.8,64.9,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,01:30,54.9,55.0,40.5,58.2,0.01,W@5.7,7.4,64.7,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,01:45,52.6,52.7,40.9,64.3,0.01,W@5.0,6.7,64.5,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,02:00,53.3,53.4,40.8,62.4,0.01,W@6.4,8.5,64.2,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,02:15,51.3,51.2,41.5,69.2,0.01,SW@3.8,6.0,64.0,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,02:30,50.3,50.4,41.2,70.7,0.01,S@2.2,3.5,63.8,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,02:45,49.4,49.4,41.4,73.9,0.02,S@2.6,3.5,63.6,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,03:00,47.6,47.5,42.2,81.2,0.03,E@2.9,4.9,63.3,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,03:15,45.7,45.7,43.2,90.7,0.05,SE@2.6,4.2,63.1,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,03:30,45.7,45.6,43.0,90.3,0.07,NE@2.3,4.6,62.8,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,03:45,44.9,44.9,43.5,94.7,0.1,E@3.0,4.6,62.6,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,04:00,44.5,44.5,43.5,96.4,0.12,E@2.4,3.5,62.3,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,04:15,44.0,44.1,43.2,96.8,0.15,E@2.0,3.1,62.1,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,04:30,43.7,43.7,43.2,97.9,0.17,NE@3.2,4.2,61.8,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,04:45,43.3,43.3,43.1,99.1,0.2,E@2.2,3.9,61.6,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,05:00,43.2,43.3,43.0,99.0,0.23,E@1.2,2.8,61.3,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,05:15,43.0,43.0,42.7,98.9,0.26,E@0.4,2.4,61.1,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,05:30,42.7,42.7,42.4,99.2,0.29,N@0.2,2.4,60.8,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,05:45,42.0,42.0,41.8,99.2,0.31,SE@0.2,2.4,60.6,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,06:00,41.4,41.4,41.2,99.2,0.34,N@0.0,0.0,60.3,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,06:15,41.4,41.4,41.2,99.2,0.39,SE@0.4,3.9,60.1,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,06:30,41.5,41.5,41.3,99.2,0.44,N@0.0,0.0,59.8,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,06:45,41.4,41.4,41.2,99.2,0.5,N@0.0,0.0,59.6,64.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,07:00,41.6,41.7,41.4,99.2,0.56,N@0.0,0.0,59.4,64.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,07:15,42.2,42.3,42.0,99.2,0.61,N@0.0,0.0,59.1,64.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,07:30,43.1,43.2,42.9,99.2,0.66,N@0.0,0.0,58.9,64.2,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,07:45,43.8,43.9,43.6,99.1,0.69,NE@0.8,4.6,58.7,64.0,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,08:00,44.6,44.6,43.8,96.9,0.67,NE@1.6,4.2,58.6,63.8,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,08:15,46.6,46.6,44.1,90.9,0.67,E@1.6,3.1,58.5,63.7,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,08:30,49.3,49.2,44.4,83.2,0.69,NE@0.1,1.7,58.5,63.5,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,08:45,51.6,51.3,44.5,76.5,0.7,E@0.4,2.4,58.5,63.3,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,09:00,53.5,53.4,43.4,68.5,0.7,W@2.5,6.4,58.6,63.2,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,09:15,55.2,55.3,43.0,63.2,0.68,W@3.8,6.0,58.9,63.1,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,09:30,57.3,57.4,42.7,58.1,0.66,W@3.7,5.7,59.2,62.9,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,09:45,59.0,59.1,41.9,53.0,0.63,W@5.2,8.9,59.5,62.9,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,10:00,60.3,60.3,41.0,48.8,0.58,NW@5.2,8.5,59.9,62.8,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,10:15,61.6,61.5,40.2,45.3,0.55,NW@5.2,7.4,60.2,62.7,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,10:30,62.2,62.2,39.9,43.7,0.51,W@2.6,5.7,60.6,62.7,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,10:45,62.7,62.7,41.0,44.9,0.47,W@4.2,7.4,61.0,62.7,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,11:00,63.2,63.2,41.2,44.4,0.44,W@4.3,7.1,61.5,62.7,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,11:15,64.1,64.0,40.9,42.6,0.41,SW@4.1,11.7,62.1,62.7,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,11:30,65.2,65.1,40.4,40.1,0.38,W@4.0,9.2,62.7,62.8,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,11:45,66.1,66.1,39.1,37.0,0.34,SW@4.3,8.5,63.4,62.9,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,12:00,67.0,66.8,38.9,35.6,0.31,W@4.2,9.6,64.1,63.0,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,12:15,67.1,67.2,38.3,34.6,0.27,W@2.6,8.2,64.9,63.1,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,12:30,68.1,68.0,38.8,34.1,0.24,S@2.9,8.2,65.6,63.3,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,12:45,68.1,68.1,38.2,33.3,0.2,S@5.0,9.2,66.4,63.4,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
