Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,00:15,28.6,28.7,27.9,99.8,0.92,NE@0.7,3.5,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,00:30,29.6,29.7,29.1,99.7,0.92,NW@0.4,3.9,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,00:45,30.9,31.1,30.5,99.8,0.93,NW@1.5,6.7,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,01:00,32.8,33.0,32.7,99.8,0.93,S@1.5,4.9,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,01:15,34.9,35.0,34.9,99.8,0.93,SW@1.8,5.3,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,01:30,33.6,33.7,33.6,99.8,0.93,W@1.5,4.9,34.0,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,01:45,32.4,32.6,32.4,99.8,0.92,SW@0.4,2.4,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,02:00,31.6,31.7,31.4,99.8,0.93,N@0.0,0.0,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,02:15,31.8,31.9,31.6,99.8,0.93,W@0.0,2.8,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,02:30,31.2,31.3,30.9,99.8,0.93,NW@0.5,3.1,33.9,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,02:45,31.4,31.6,31.1,99.8,0.93,NW@2.1,6.0,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,03:00,31.2,31.4,31.0,99.8,0.93,N@1.6,4.2,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,03:15,30.8,31.1,30.5,99.8,0.93,NE@3.1,5.7,33.8,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,03:30,30.0,30.2,29.6,99.8,0.93,NE@1.2,5.3,33.8,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,03:45,29.9,30.0,29.4,99.8,0.92,N@0.0,0.0,33.7,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,04:00,30.7,30.8,30.3,99.8,0.93,NW@0.2,2.8,33.7,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,04:15,30.6,30.7,30.2,99.8,0.93,SE@1.8,4.9,33.6,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,04:30,30.5,30.6,30.1,99.8,0.93,E@1.2,3.5,33.6,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,04:45,29.4,29.5,28.9,99.8,0.92,NE@2.2,3.9,33.5,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,05:00,30.4,30.5,30.0,99.8,0.93,NE@1.2,3.5,33.5,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,05:15,30.4,30.5,30.0,99.8,0.93,N@0.5,2.4,33.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,05:30,30.9,31.0,30.5,99.8,0.93,N@1.4,3.9,33.3,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,05:45,33.3,33.7,33.3,99.8,0.94,SW@2.8,5.7,33.3,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,06:00,34.1,34.5,34.1,99.8,0.93,NW@2.0,5.3,33.2,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,06:15,33.3,33.6,33.3,99.8,0.93,NE@1.2,3.9,33.1,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,06:30,35.4,35.6,35.3,99.8,0.93,SW@0.1,3.1,33.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,06:45,36.9,37.5,36.9,99.7,0.93,SW@1.6,3.9,33.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,07:00,36.6,37.0,36.5,99.7,0.93,SW@3.7,7.4,33.0,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,07:15,39.9,40.4,39.8,99.3,0.94,S@6.8,11.0,33.0,35.0,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,07:30,40.9,41.0,39.7,95.2,0.94,S@6.2,9.9,32.9,35.0,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,07:45,41.8,41.9,39.5,91.4,0.95,S@6.3,9.2,32.9,35.0,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,08:00,41.8,41.9,38.9,89.1,0.95,S@5.5,8.5,32.9,34.9,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,08:15,42.6,42.4,39.6,89.0,0.95,S@6.8,10.7,32.9,34.9,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,08:30,43.4,43.2,40.2,88.4,0.95,SW@4.9,7.1,32.8,34.8,0.0,129,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,08:45,44.4,44.4,40.3,85.4,0.95,W@3.7,6.7,32.8,34.8,0.0,158,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,09:00,43.4,43.4,40.4,89.1,0.95,W@4.3,7.8,32.8,34.8,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,09:15,45.4,45.2,41.3,85.7,0.95,SW@5.9,11.4,32.8,34.7,0.0,231,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,09:30,47.0,46.9,41.4,80.7,0.95,SW@8.4,11.7,32.9,34.7,0.0,198,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,09:45,48.7,48.5,41.7,76.6,0.95,SW@8.5,12.8,32.9,34.7,0.0,233,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,10:00,48.8,48.8,40.7,73.4,0.95,SW@6.8,12.1,33.0,34.7,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,10:15,47.9,47.9,41.2,77.4,0.95,W@5.5,7.8,33.1,34.6,0.0,74,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,10:30,47.1,47.0,41.4,80.5,0.95,NW@3.4,5.7,33.3,34.7,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,10:45,46.8,46.8,41.3,81.1,0.95,NW@3.1,6.0,33.7,34.7,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,11:00,47.8,47.7,41.1,77.5,0.95,SW@2.2,4.9,34.1,34.7,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,11:15,47.5,47.5,41.7,80.0,0.95,SE@3.4,4.9,34.5,34.7,0.01,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,11:30,46.4,46.3,42.9,87.6,0.95,N@4.2,6.0,35.0,34.8,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,11:45,46.0,45.9,43.9,92.3,0.95,NE@5.2,7.1,35.4,34.8,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,12:00,46.1,46.0,45.0,96.2,0.95,NE@5.9,7.8,35.9,34.9,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,12:15,45.7,45.6,44.9,97.1,0.95,NE@4.5,6.0,36.3,35.0,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,12:30,45.7,45.6,45.4,99.0,0.94,NE@4.4,5.7,36.7,35.2,0.01,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,12:45,45.6,45.5,45.4,99.2,0.94,NE@4.2,5.3,37.1,35.3,0.01,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,13:00,45.6,45.5,45.4,99.3,0.94,NE@4.6,6.7,37.4,35.4,0.01,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,13:15,45.8,45.7,45.6,99.3,0.94,N@3.6,5.3,37.7,35.6,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,13:30,45.6,45.6,45.5,99.3,0.94,NW@3.8,5.3,38.0,35.7,0.01,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,13:45,43.6,43.4,43.4,99.4,0.94,NW@5.1,7.1,38.3,35.9,0.03,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,14:00,41.9,41.8,41.8,99.4,0.94,N@2.8,4.6,38.5,36.0,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,14:15,41.5,41.5,41.4,99.5,0.94,SW@0.4,3.5,38.7,36.2,0.01,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,14:30,41.7,41.6,41.6,99.5,0.94,W@3.9,6.7,38.9,36.3,0.01,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,14:45,40.5,40.4,40.4,99.5,0.94,NW@5.3,7.8,39.0,36.5,0.02,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,15:00,40.2,40.2,40.1,99.5,0.94,NW@5.3,7.1,39.1,36.6,0.01,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,15:15,40.6,40.6,40.5,99.5,0.94,W@4.0,7.4,39.1,36.8,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,15:30,40.8,40.7,40.7,99.6,0.94,W@3.4,8.5,39.2,36.9,0.01,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,15:45,39.9,39.9,39.8,99.6,0.94,W@6.5,9.2,39.2,37.0,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,16:00,39.4,39.4,39.3,99.6,0.94,S@3.4,6.4,39.1,37.2,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,16:15,39.4,39.4,39.3,99.6,0.94,W@3.9,6.7,39.1,37.3,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,16:30,39.4,39.5,39.3,99.6,0.94,NW@5.3,10.3,39.0,37.4,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,16:45,39.1,39.2,39.0,99.6,0.94,N@5.1,7.4,39.0,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,17:00,38.5,38.6,38.4,99.6,0.94,NW@3.3,5.3,38.8,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,17:15,38.6,38.7,38.4,99.5,0.94,W@3.9,6.7,38.7,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,17:30,38.4,38.5,38.3,99.5,0.94,W@4.9,7.4,38.5,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,17:45,37.8,37.7,37.6,99.5,0.94,W@5.3,8.5,38.3,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,18:00,37.0,37.0,36.9,99.5,0.94,SW@5.9,8.5,38.1,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,18:15,37.2,37.2,37.1,99.5,0.94,NW@1.5,6.7,37.9,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,18:30,34.9,34.8,34.8,99.5,0.94,NE@4.3,8.2,37.6,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,18:45,33.9,33.8,33.8,99.6,0.94,E@4.6,5.7,37.4,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,19:00,33.9,33.8,33.8,99.6,0.94,E@4.6,6.4,37.1,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,19:15,33.9,33.8,33.7,99.6,0.94,NE@3.9,5.7,36.8,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,19:30,33.5,33.5,33.4,99.6,0.94,NE@2.7,3.9,36.5,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,19:45,33.2,33.1,33.1,99.6,0.94,N@0.7,2.8,36.3,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,20:00,33.2,33.1,33.1,99.6,0.94,N@0.0,0.0,36.0,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,20:15,32.3,32.2,32.2,99.6,0.94,S@2.5,5.3,35.8,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,20:30,32.7,32.7,32.7,99.6,0.94,W@2.3,4.6,35.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,20:45,32.1,32.0,32.0,99.6,0.94,SW@3.3,7.1,35.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,21:00,32.1,32.1,32.0,99.6,0.94,W@3.9,5.3,35.5,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,21:15,30.8,30.8,30.5,99.7,0.94,NE@3.7,5.7,35.4,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,21:30,30.5,30.5,30.1,99.7,0.94,SE@4.1,6.7,35.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,21:45,30.6,30.6,30.2,99.7,0.94,NE@1.4,3.9,35.2,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,22:00,30.1,30.1,29.6,99.7,0.94,E@0.6,3.9,35.1,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,22:15,29.6,29.6,29.1,99.7,0.94,NE@3.1,5.3,35.1,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,22:30,29.7,29.8,29.2,99.7,0.94,NE@3.6,5.3,35.0,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,22:45,29.7,29.8,29.2,99.7,0.93,N@2.2,4.9,34.9,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,23:00,31.6,31.7,31.3,99.7,0.94,N@2.6,6.7,34.9,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,23:15,32.1,32.0,32.0,99.7,0.94,E@0.2,2.1,34.8,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,23:30,30.8,30.7,30.5,99.7,0.94,NE@2.5,4.9,34.8,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,23:45,30.5,30.6,30.1,99.7,0.94,N@1.5,4.9,34.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-23,24:00,31.3,31.4,31.0,99.7,0.94,SW@0.4,3.5,34.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,00:15,30.9,30.7,30.5,99.7,0.94,NE@1.0,3.1,34.6,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,00:30,30.6,30.7,30.2,99.7,0.94,SW@0.7,3.1,34.6,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,00:45,29.9,29.7,29.4,99.7,0.93,E@0.9,3.9,34.5,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,01:00,30.0,30.0,29.5,99.7,0.93,N@0.0,0.0,34.5,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,01:15,30.4,30.5,30.0,99.7,0.94,W@0.2,3.5,34.5,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,01:30,30.8,30.8,30.4,99.7,0.94,NW@2.2,3.9,34.4,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,01:45,30.7,30.7,30.3,99.7,0.94,N@3.0,3.9,34.4,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,02:00,28.9,28.7,28.3,99.7,0.93,E@1.2,3.9,34.3,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,02:15,29.4,29.6,28.8,99.7,0.93,SE@2.0,2.8,34.3,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,02:30,30.2,30.2,29.7,99.7,0.93,E@0.4,2.1,34.2,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,02:45,27.5,27.4,26.7,99.7,0.92,NE@1.3,4.9,34.2,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,03:00,28.2,28.2,27.4,99.7,0.92,N@0.0,0.0,34.2,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,03:15,28.4,28.4,27.7,99.7,0.92,S@0.5,3.9,34.1,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,03:30,28.1,28.2,27.4,99.7,0.92,S@0.9,3.9,34.1,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,03:45,28.4,28.5,27.7,99.7,0.92,S@0.9,3.5,34.0,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,04:00,29.0,28.9,28.4,99.7,0.92,N@0.6,2.8,34.0,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,04:15,29.2,29.2,28.6,99.7,0.92,SW@0.0,1.4,33.9,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,04:30,28.7,28.4,28.0,99.7,0.92,N@0.2,2.1,33.9,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,04:45,27.8,27.8,27.0,99.7,0.91,N@0.0,0.0,33.8,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,05:00,28.0,27.9,27.2,99.7,0.91,N@0.0,0.0,33.7,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,05:15,27.3,27.2,26.4,99.7,0.91,E@0.0,1.4,33.7,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,05:30,26.8,26.8,25.9,99.7,0.9,N@0.0,0.0,33.6,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,05:45,25.5,25.6,24.5,99.7,0.89,E@1.1,4.2,33.5,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,06:00,27.1,27.1,26.2,99.7,0.9,NW@1.1,3.5,33.5,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,06:15,27.7,27.8,26.9,99.7,0.91,NW@2.3,4.2,33.4,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,06:30,27.8,27.8,27.0,99.7,0.91,NW@1.0,5.7,33.3,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,06:45,25.7,25.7,24.6,99.7,0.88,E@2.0,5.7,33.2,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,07:00,26.7,26.7,25.8,99.7,0.9,N@2.2,3.1,33.2,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,07:15,25.3,25.4,24.2,99.7,0.88,E@2.3,3.1,33.1,35.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,07:30,26.5,26.4,25.5,99.7,0.89,E@0.7,2.8,33.0,35.4,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,07:45,25.8,25.7,24.8,99.7,0.9,NE@2.9,3.9,32.9,35.3,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,08:00,26.5,26.5,25.5,99.7,0.92,E@2.9,4.9,32.9,35.3,0.0,83,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,08:15,28.0,28.0,27.2,99.7,0.93,NE@2.5,6.4,32.8,35.2,0.0,111,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,08:30,29.4,29.5,28.8,99.7,0.94,S@2.5,4.2,32.7,35.2,0.0,139,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
