Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,01:15,48.1,48.0,46.8,95.2,0.56,N@0.0,0.0,52.0,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,01:30,48.1,48.0,46.7,94.8,0.57,N@0.0,0.0,51.9,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,01:45,47.7,47.7,46.2,94.6,0.59,SW@0.6,2.8,51.8,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,02:00,47.3,47.2,45.8,94.5,0.6,N@0.0,0.0,51.6,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,02:15,45.4,45.3,44.8,97.8,0.61,N@0.0,0.0,51.4,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,02:30,44.7,44.5,44.5,99.3,0.62,NE@0.2,2.8,51.3,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,02:45,42.8,42.7,42.6,99.3,0.64,NE@1.9,2.8,51.0,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,03:00,42.9,42.9,42.8,99.3,0.65,N@0.0,0.0,50.8,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,03:15,43.6,43.6,43.5,99.3,0.67,N@0.0,0.0,50.6,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,03:30,43.2,43.3,43.1,99.3,0.7,S@1.5,4.2,50.4,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,03:45,42.2,42.2,42.0,99.4,0.71,E@0.3,2.4,50.2,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,04:00,42.5,42.5,42.3,99.4,0.73,N@0.0,0.0,50.0,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,04:15,43.5,43.5,43.3,99.4,0.74,N@0.0,0.0,49.8,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,04:30,42.9,42.9,42.8,99.4,0.76,N@0.0,0.0,49.7,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,04:45,41.9,41.9,41.8,99.4,0.78,E@1.1,3.1,49.6,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,05:00,42.1,42.1,41.9,99.4,0.79,N@0.0,0.0,49.4,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,05:15,41.9,41.9,41.7,99.4,0.8,N@0.0,0.0,49.3,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,05:30,41.5,41.5,41.4,99.4,0.81,E@0.5,2.4,49.2,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,05:45,41.3,41.3,41.1,99.4,0.82,NE@0.6,3.1,49.0,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,06:00,41.2,41.2,41.0,99.5,0.83,NE@1.0,2.8,48.9,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,06:15,40.0,40.0,39.9,99.5,0.83,N@0.0,0.0,48.7,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,06:30,40.1,40.1,39.9,99.4,0.84,N@0.0,0.0,48.5,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,06:45,39.0,38.9,38.9,99.4,0.85,E@0.6,2.8,48.3,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,07:00,38.4,38.4,38.3,99.5,0.86,E@0.3,2.4,48.2,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,07:15,38.7,38.6,38.5,99.5,0.86,E@1.5,3.5,48.0,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,07:30,37.4,37.4,37.3,99.5,0.87,E@1.4,3.5,47.8,51.3,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,07:45,38.0,38.0,37.9,99.5,0.88,SE@1.4,3.9,47.6,51.2,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,08:00,38.8,38.9,38.7,99.5,0.89,E@0.0,1.7,47.4,51.1,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,08:15,38.9,38.9,38.8,99.5,0.89,SE@0.3,2.1,47.2,51.0,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,08:30,39.5,39.6,39.4,99.5,0.9,SE@0.4,2.4,47.1,50.9,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,08:45,40.6,40.6,40.5,99.5,0.91,N@0.0,0.0,47.0,50.8,0.0,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,09:00,42.2,42.3,42.1,99.4,0.92,N@0.0,0.0,47.0,50.7,0.0,103,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,09:15,43.4,43.5,43.3,99.4,0.93,N@0.0,0.0,47.0,50.5,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,09:30,45.2,45.3,45.0,99.3,0.93,SW@0.8,2.8,47.1,50.4,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,09:45,46.6,46.6,46.4,99.2,0.93,NE@0.5,3.1,47.3,50.3,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,10:00,46.4,46.3,46.2,99.2,0.93,NE@2.2,3.5,47.5,50.3,0.0,170,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,10:15,47.7,47.7,47.5,99.2,0.93,E@0.6,2.4,47.7,50.2,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,10:30,48.9,48.7,47.8,96.0,0.93,N@0.0,0.0,47.9,50.1,0.0,197,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,10:45,49.7,49.5,47.6,92.3,0.93,NE@0.0,1.4,48.2,50.1,0.0,204,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,11:00,50.7,50.6,48.0,90.3,0.93,E@0.0,1.7,48.5,50.1,0.0,187,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,11:15,51.3,51.2,47.8,87.7,0.93,N@0.0,0.0,48.9,50.1,0.0,188,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,11:30,52.7,52.4,48.1,84.4,0.93,NE@0.0,1.4,49.3,50.1,0.0,279,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,11:45,53.6,53.3,47.1,78.7,0.93,NE@0.9,4.2,49.6,50.1,0.0,328,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,12:00,55.3,55.0,45.9,70.7,0.92,NE@3.4,4.9,50.1,50.1,0.0,442,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,12:15,56.2,56.1,44.6,65.0,0.92,E@2.1,3.1,50.5,50.2,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,12:30,56.9,56.7,44.5,63.3,0.91,NE@2.4,4.2,51.1,50.3,0.0,296,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,12:45,57.4,57.1,42.9,58.4,0.91,NE@1.9,4.2,51.6,50.4,0.0,254,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,13:00,58.3,58.2,43.4,57.5,0.9,SE@0.3,2.1,52.1,50.5,0.0,292,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,13:15,58.9,59.0,41.2,51.8,0.89,E@0.3,2.1,52.6,50.6,0.0,288,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,13:30,59.0,58.9,43.1,55.4,0.88,E@0.8,2.8,53.1,50.7,0.0,262,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,13:45,59.0,59.0,42.5,54.2,0.86,SE@1.5,2.8,53.6,50.9,0.0,221,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,14:00,58.9,58.9,43.0,55.4,0.85,SE@2.1,3.5,54.0,51.1,0.0,216,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,14:15,59.3,59.2,43.8,56.5,0.84,SE@1.0,2.8,54.4,51.2,0.0,193,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,14:30,58.8,58.7,45.7,61.7,0.83,E@0.8,2.1,54.7,51.4,0.0,127,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,14:45,58.8,58.7,45.8,61.9,0.81,E@1.7,2.4,55.0,51.6,0.0,153,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,15:00,58.7,58.7,46.1,62.9,0.8,SE@2.5,3.1,55.2,51.8,0.0,187,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,15:15,59.2,59.2,46.2,61.9,0.79,E@1.8,3.5,55.4,52.0,0.0,184,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,15:30,59.5,59.5,44.3,56.9,0.78,SE@2.6,3.5,55.5,52.2,0.0,158,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,15:45,59.4,59.4,45.8,60.5,0.76,SE@2.1,3.9,55.7,52.3,0.0,101,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,16:00,58.6,58.6,46.6,64.3,0.74,SE@3.3,4.2,55.8,52.5,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,16:15,58.6,58.6,47.0,65.1,0.73,SE@1.8,3.5,55.9,52.7,0.0,103,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,16:30,58.2,58.2,46.8,65.6,0.71,E@2.3,3.9,56.0,52.8,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,16:45,58.5,58.3,46.2,63.7,0.7,NE@2.3,3.1,56.0,53.0,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,17:00,58.6,58.4,45.1,60.9,0.68,NE@2.5,3.1,56.0,53.1,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,17:15,58.7,58.6,43.2,56.1,0.67,NE@2.2,2.8,56.0,53.3,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,17:30,58.2,58.1,42.7,56.2,0.64,NE@2.2,3.1,56.0,53.4,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,17:45,58.0,57.9,42.1,55.5,0.61,N@0.0,0.0,55.9,53.5,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,18:00,56.7,56.6,43.0,60.0,0.6,N@0.0,0.0,55.8,53.6,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,18:15,54.5,54.4,45.1,70.6,0.57,N@0.0,0.0,55.6,53.7,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,18:30,52.6,52.5,45.9,77.9,0.55,N@0.0,0.0,55.4,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,18:45,51.7,51.6,46.1,81.2,0.54,N@0.0,0.0,55.1,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,19:00,52.2,52.2,45.3,77.1,0.55,N@0.0,0.0,54.9,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,19:15,52.2,52.1,45.2,77.1,0.54,N@0.0,0.0,54.6,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,19:30,51.5,51.5,45.0,78.1,0.53,N@0.0,0.0,54.4,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,19:45,51.8,51.7,44.9,77.2,0.54,S@1.2,3.1,54.2,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,20:00,50.9,50.8,45.0,80.2,0.53,S@0.5,2.8,53.9,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,20:15,50.1,50.0,45.0,82.5,0.52,E@0.4,2.8,53.7,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,20:30,48.2,48.1,46.3,92.9,0.52,E@1.6,3.1,53.5,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,20:45,48.4,48.4,46.7,94.0,0.53,E@0.1,2.1,53.3,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,21:00,48.8,48.9,46.6,92.0,0.54,SE@0.3,2.4,53.2,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,21:15,47.9,47.9,45.9,92.7,0.54,E@0.5,3.1,53.0,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,21:30,48.5,48.5,47.1,94.9,0.55,N@0.0,0.0,52.8,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,21:45,47.7,47.6,46.8,96.8,0.56,N@0.0,0.0,52.6,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,22:00,47.6,47.6,47.4,99.2,0.56,N@0.0,0.0,52.5,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,22:15,48.0,48.0,47.8,99.2,0.57,N@0.0,0.0,52.4,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,22:30,48.2,48.2,47.8,98.4,0.58,N@0.0,0.0,52.3,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,22:45,48.2,48.2,47.9,98.8,0.58,N@0.0,0.0,52.2,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,23:00,47.3,47.3,47.1,99.2,0.59,E@0.5,3.1,52.1,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,23:15,47.7,47.7,47.5,99.2,0.61,N@0.0,0.0,52.0,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,23:30,47.5,47.5,47.2,99.0,0.62,E@0.6,3.1,51.9,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,23:45,46.2,46.1,46.0,99.2,0.62,N@0.0,0.0,51.7,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,24:00,45.1,45.0,44.9,99.3,0.63,SE@0.4,2.4,51.6,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,00:15,44.3,44.3,44.2,99.3,0.65,NE@1.2,4.2,51.4,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,00:30,44.5,44.5,44.3,99.3,0.67,N@0.5,2.4,51.2,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,00:45,44.9,44.9,44.7,99.3,0.68,NE@0.3,3.1,50.9,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,01:00,42.9,42.9,42.7,99.3,0.69,E@0.4,3.5,50.7,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,01:15,43.3,43.3,43.1,99.4,0.72,E@0.9,2.1,50.5,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,01:30,43.1,43.1,42.9,99.4,0.75,E@0.8,3.5,50.3,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,01:45,44.2,44.2,44.0,99.4,0.76,S@0.8,3.1,50.1,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,02:00,45.4,45.5,45.2,99.3,0.76,NW@1.2,4.2,50.0,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,02:15,44.6,44.6,44.4,99.3,0.76,E@1.1,5.3,49.9,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,02:30,44.6,44.6,44.4,99.3,0.77,W@0.2,3.1,49.8,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,02:45,44.3,44.3,44.2,99.3,0.77,W@0.1,2.1,49.8,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,03:00,44.4,44.3,44.2,99.3,0.78,N@0.0,0.0,49.7,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,03:15,44.1,44.1,43.9,99.3,0.78,N@0.0,0.0,49.6,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,03:30,44.1,44.1,43.9,99.3,0.79,N@0.0,0.0,49.6,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,03:45,44.1,44.1,43.9,99.3,0.79,SE@1.8,3.9,49.5,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,04:00,43.9,43.9,43.8,99.3,0.79,E@2.2,3.1,49.4,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,04:15,43.7,43.7,43.5,99.3,0.79,SE@1.6,3.9,49.4,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,04:30,43.0,43.0,42.8,99.3,0.79,SE@1.5,3.9,49.3,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,04:45,43.3,43.3,43.1,99.3,0.8,SW@0.6,2.1,49.1,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,05:00,43.1,43.1,42.9,99.3,0.8,N@0.0,1.4,48.9,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,05:15,41.3,41.2,41.1,99.3,0.8,NW@1.8,4.6,48.8,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,05:30,41.2,41.2,41.0,99.3,0.81,N@0.8,3.1,48.6,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,05:45,39.9,39.8,39.7,99.4,0.81,E@0.8,3.1,48.4,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,06:00,39.8,39.8,39.6,99.4,0.82,E@2.0,3.1,48.3,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,06:15,39.6,39.6,39.4,99.4,0.82,E@1.2,3.9,48.1,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,06:30,40.1,40.2,40.0,99.4,0.83,E@1.6,3.1,48.0,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,06:45,40.5,40.5,40.3,99.4,0.83,NW@0.7,3.1,47.9,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,07:00,41.4,41.4,41.2,99.3,0.83,NW@0.5,3.5,47.7,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,07:15,40.6,40.6,40.5,99.3,0.84,SE@0.8,2.8,47.6,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,07:30,39.7,39.7,39.5,99.3,0.84,E@2.3,3.9,47.5,50.8,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,07:45,39.4,39.4,39.3,99.4,0.84,NW@1.0,4.9,47.4,50.7,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,08:00,40.7,40.7,40.6,99.4,0.85,NW@1.1,4.2,47.3,50.6,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,08:15,41.6,41.6,41.4,99.4,0.85,NW@0.5,3.1,47.2,50.5,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,08:30,42.7,42.7,42.5,99.4,0.85,NW@0.5,3.5,47.1,50.4,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,08:45,43.9,44.0,43.8,99.3,0.86,SW@2.4,6.7,47.1,50.3,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,09:00,44.5,44.6,44.4,99.3,0.86,SE@1.3,3.5,47.1,50.2,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,09:15,45.0,45.0,44.8,99.3,0.86,E@0.4,2.8,47.2,50.1,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,09:30,45.5,45.6,45.4,99.3,0.86,N@0.0,0.0,47.3,50.1,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
