Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-07,03:45,52.5,52.5,52.0,98.0,0.53,E@1.3,4.2,68.1,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,04:00,52.6,52.6,52.4,99.2,0.57,N@0.0,0.0,67.9,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,04:15,51.3,51.3,51.1,99.2,0.6,E@0.4,3.9,67.6,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,04:30,52.0,52.0,51.5,98.2,0.58,E@2.3,4.6,67.4,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,04:45,50.9,50.9,50.5,98.4,0.6,NE@0.3,2.8,67.2,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,05:00,52.2,52.1,52.0,99.2,0.64,SE@0.0,1.7,66.9,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,05:15,52.7,52.7,52.4,98.7,0.66,E@0.0,1.7,66.7,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,05:30,52.0,52.0,51.8,99.0,0.69,E@0.7,3.5,66.5,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,05:45,51.6,51.7,51.4,99.2,0.7,SE@1.2,2.8,66.3,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,06:00,51.6,51.5,51.4,99.3,0.62,SE@1.9,3.5,66.1,71.2,0.18,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,06:15,49.6,49.5,49.4,99.3,0.73,SE@2.2,3.5,65.9,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,06:30,50.4,50.3,50.3,99.4,0.78,SE@0.4,3.1,65.7,70.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,06:45,49.5,49.4,49.3,99.4,0.81,E@0.8,4.2,65.6,70.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,07:00,49.3,49.2,49.1,99.3,0.84,E@2.9,4.2,65.4,70.5,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,07:15,50.4,50.3,50.3,99.4,0.86,NE@1.0,3.1,65.2,70.3,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,07:30,51.9,51.8,51.8,99.4,0.86,NE@0.4,2.4,65.0,70.2,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,07:45,53.6,53.7,53.4,99.3,0.89,N@0.0,0.0,64.8,70.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,08:00,56.0,56.0,55.8,99.3,0.91,N@0.0,0.0,64.8,69.9,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,08:15,57.8,57.7,57.6,99.2,0.9,NE@0.0,1.7,64.8,69.7,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,08:30,59.2,59.2,56.9,92.1,0.91,NE@0.6,3.1,64.9,69.5,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,08:45,61.7,61.7,55.9,81.2,0.91,E@0.0,1.4,65.1,69.4,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,09:00,64.3,64.5,54.3,69.8,0.91,N@0.0,0.0,65.5,69.3,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,09:15,66.0,66.0,54.1,65.3,0.9,SE@0.8,3.1,65.9,69.2,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,09:30,68.0,68.0,54.4,61.7,0.89,S@1.8,3.5,66.4,69.1,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,09:45,69.8,69.9,54.0,57.0,0.88,NE@1.3,2.8,67.0,69.1,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,10:00,70.9,70.4,55.7,58.5,0.86,NE@1.1,2.8,67.6,69.0,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,10:15,72.4,72.0,54.7,53.7,0.84,S@2.4,4.2,68.1,69.0,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,10:30,73.9,73.7,53.4,48.8,0.81,S@1.7,4.2,68.6,69.1,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,10:45,74.9,74.8,52.9,46.2,0.79,SE@2.3,4.2,69.1,69.1,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,11:00,76.2,76.0,52.2,43.2,0.76,SE@2.0,3.1,69.5,69.2,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,11:15,76.8,76.7,52.5,42.6,0.73,SE@2.3,4.2,70.1,69.3,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,11:30,78.0,77.6,55.0,45.0,0.7,E@1.7,3.5,70.7,69.4,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,11:45,78.0,77.5,55.2,45.4,0.66,NE@2.9,4.9,71.4,69.5,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,12:00,78.5,78.0,55.4,44.8,0.63,NE@3.9,6.0,72.2,69.7,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,12:15,79.1,78.8,56.4,45.6,0.58,E@3.9,7.1,73.0,69.9,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,12:30,79.3,79.1,56.4,45.4,0.54,E@5.3,7.8,73.8,70.1,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,12:45,80.2,79.9,56.1,43.6,0.5,E@4.5,8.5,74.6,70.3,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,13:00,81.2,80.9,56.7,43.1,0.45,E@4.7,8.2,75.3,70.6,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,13:15,82.0,81.7,57.6,43.4,0.4,E@5.5,9.6,76.1,70.9,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,13:30,82.2,82.0,57.6,43.1,0.35,E@5.9,8.5,76.8,71.2,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,13:45,82.8,82.6,58.4,43.6,0.3,E@5.8,8.2,77.5,71.5,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,14:00,83.1,82.8,57.7,42.0,0.25,E@7.2,9.6,78.2,71.8,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,14:15,83.4,83.2,57.5,41.4,0.2,E@6.8,9.6,78.9,72.2,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,14:30,83.7,83.5,56.6,39.6,0.16,E@7.4,10.3,79.5,72.5,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,14:45,84.4,84.1,57.4,40.0,0.12,E@7.0,10.3,80.0,72.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,15:00,84.9,84.6,58.8,41.3,0.1,E@6.1,9.6,80.5,73.2,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,15:15,85.4,85.1,54.8,35.1,0.07,E@6.8,10.7,81.0,73.6,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,15:30,85.4,85.2,50.6,30.1,0.05,E@7.9,12.1,81.4,73.9,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,15:45,85.5,85.2,50.2,29.6,0.03,E@7.6,12.1,81.8,74.3,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,16:00,85.3,85.1,52.9,32.9,0.02,E@7.1,10.3,82.1,74.6,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,16:15,85.9,85.7,51.2,30.3,0.02,E@7.7,11.7,82.2,74.9,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,16:30,86.3,86.0,52.1,30.9,0.01,E@6.9,12.1,82.4,75.3,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,16:45,86.4,86.1,52.9,31.7,0.0,E@5.9,10.3,82.5,75.6,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,17:00,85.4,85.0,52.6,32.4,0.0,E@7.4,11.0,82.6,75.8,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,17:15,85.1,84.8,52.4,32.6,0.0,E@6.7,9.9,82.7,76.1,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,17:30,83.6,83.3,55.2,37.8,0.0,E@5.5,8.2,82.7,76.4,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,17:45,83.6,83.3,57.9,41.5,0.0,E@4.4,7.4,82.6,76.6,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,18:00,83.0,82.6,58.1,42.9,0.0,E@4.1,7.4,82.6,76.8,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,18:15,82.0,81.7,57.7,43.5,0.0,NE@4.8,6.4,82.5,77.0,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,18:30,82.9,82.7,54.2,37.2,0.0,NE@4.5,6.4,82.4,77.2,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,18:45,81.3,81.0,53.8,38.7,0.0,E@4.7,6.0,82.2,77.3,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,19:00,78.3,78.0,58.5,50.6,0.0,N@3.0,5.3,81.9,77.5,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,19:15,80.8,81.0,51.9,36.7,0.0,N@4.5,5.7,81.6,77.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,19:30,79.0,79.0,54.0,42.1,0.0,NW@3.7,9.6,81.2,77.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,19:45,80.7,80.8,51.3,36.0,0.0,W@6.9,11.4,80.8,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,20:00,78.5,78.5,52.9,41.0,0.0,NW@4.9,7.4,80.4,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,20:15,77.9,78.0,51.1,39.1,0.0,W@5.4,8.5,80.0,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,20:30,79.5,79.6,43.9,28.3,0.0,W@7.8,10.7,79.6,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,20:45,78.6,78.7,42.5,27.7,0.0,NW@12.4,16.7,79.3,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,21:00,79.4,79.6,40.4,24.8,0.0,NW@13.6,21.8,78.9,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,21:15,79.6,79.7,39.8,24.2,0.0,W@13.7,21.0,78.6,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,21:30,78.9,79.0,40.3,25.2,0.0,W@8.9,12.4,78.4,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,21:45,77.7,77.8,41.5,27.3,0.0,NW@9.7,14.6,78.1,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,22:00,77.6,77.7,42.1,28.2,0.0,NW@10.9,15.3,77.9,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,22:15,76.5,76.6,44.7,32.2,0.0,W@8.4,14.6,77.7,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,22:30,75.4,75.5,46.1,35.2,0.0,W@7.5,10.7,77.5,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,22:45,74.7,74.7,47.0,37.4,0.0,W@7.1,9.9,77.3,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,23:00,73.9,73.9,47.9,39.8,0.0,NW@7.0,9.9,77.1,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,23:15,73.9,74.0,46.7,38.0,0.0,NW@5.8,9.6,76.9,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,23:30,73.1,73.1,47.0,39.4,0.0,NW@2.9,5.3,76.6,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,23:45,71.9,71.7,48.7,43.7,0.0,N@3.2,6.4,76.4,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-07,24:00,70.9,71.0,49.9,47.2,0.0,NW@2.5,4.6,76.2,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,00:15,71.3,71.3,48.3,43.9,0.0,NW@4.6,6.7,76.0,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,00:30,70.0,70.1,47.8,45.0,0.0,NW@5.5,7.4,75.7,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,00:45,69.2,69.3,48.5,47.7,0.0,NW@7.4,9.9,75.4,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,01:00,68.5,68.6,49.4,50.3,0.0,N@6.8,9.2,75.2,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,01:15,67.1,67.1,50.0,54.2,0.0,W@4.6,6.7,74.9,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,01:30,67.7,67.7,49.8,52.7,0.0,W@3.7,4.9,74.6,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,01:45,67.1,67.1,50.2,54.6,0.0,SW@3.4,5.3,74.4,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,02:00,62.9,62.8,51.8,66.9,0.0,SE@4.0,5.7,74.1,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,02:15,64.8,64.8,50.6,59.9,0.0,S@3.1,4.6,73.8,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,02:30,65.0,65.0,49.9,57.9,0.0,SW@1.4,3.9,73.5,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,02:45,66.7,66.7,48.4,51.8,0.0,W@4.1,6.0,73.2,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,03:00,66.2,66.2,48.6,53.1,0.0,W@3.5,5.3,72.9,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,03:15,65.2,65.2,48.5,54.8,0.0,W@4.3,6.0,72.6,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,03:30,64.7,64.8,48.0,54.7,0.0,W@6.1,7.4,72.3,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,03:45,63.2,63.2,48.8,59.3,0.0,W@6.2,9.6,72.0,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,04:00,61.0,61.0,50.2,67.6,0.0,NW@4.7,7.1,71.8,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,04:15,61.4,61.4,49.6,65.1,0.0,W@4.5,6.4,71.5,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,04:30,60.4,60.5,50.0,68.3,0.01,N@3.3,4.2,71.3,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,04:45,60.0,59.9,49.9,69.4,0.02,E@2.4,3.9,71.1,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,05:00,59.3,59.3,50.1,71.3,0.02,SE@2.0,3.1,70.8,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,05:15,59.4,59.4,49.4,69.5,0.02,SW@3.9,6.4,70.6,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,05:30,60.1,60.2,48.8,66.1,0.02,W@6.2,8.5,70.3,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,05:45,59.4,59.4,48.4,66.9,0.02,W@5.6,7.8,70.0,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,06:00,58.5,58.6,48.6,69.4,0.02,W@4.6,6.4,69.8,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,06:15,59.4,59.5,48.0,65.7,0.02,W@4.5,5.3,69.5,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,06:30,56.9,56.8,48.4,73.0,0.03,NE@3.4,6.0,69.3,73.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,06:45,53.8,53.8,51.1,90.4,0.06,N@2.6,4.2,69.1,73.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,07:00,53.6,53.6,50.8,90.0,0.08,N@2.0,5.3,68.8,73.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,07:15,54.2,54.4,52.0,92.2,0.09,NW@1.8,5.3,68.6,72.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,07:30,57.4,57.4,52.1,82.5,0.07,SE@3.7,6.7,68.4,72.7,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,07:45,59.8,59.9,51.0,72.5,0.07,SW@4.2,9.2,68.2,72.6,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,08:00,60.9,60.9,50.0,67.4,0.06,NW@4.3,7.1,68.1,72.4,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,08:15,59.7,59.7,52.5,77.2,0.07,E@1.2,4.2,68.1,72.2,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,08:30,61.1,61.0,52.8,74.0,0.07,E@2.4,4.9,68.2,72.1,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,08:45,62.3,62.3,52.6,70.7,0.07,SE@3.3,4.9,68.3,71.9,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,09:00,64.7,64.4,51.8,62.8,0.07,SE@2.2,4.6,68.4,71.8,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,09:15,64.7,64.5,52.9,65.4,0.07,E@3.7,5.3,68.6,71.7,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,09:30,65.5,65.3,52.5,62.9,0.07,E@3.7,5.7,68.9,71.6,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,09:45,66.5,66.3,51.9,59.3,0.06,E@3.0,4.6,69.3,71.5,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,10:00,67.0,66.8,52.1,58.6,0.06,E@3.4,6.0,69.8,71.4,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,10:15,68.6,68.1,50.7,52.8,0.06,NE@2.2,4.2,70.3,71.4,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,10:30,70.4,70.1,50.3,48.9,0.05,NE@1.9,3.5,70.6,71.4,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,10:45,71.1,70.9,48.9,45.2,0.04,NW@2.3,5.3,71.0,71.4,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,11:00,71.1,70.9,50.9,48.7,0.04,E@2.4,4.2,71.4,71.4,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,11:15,72.2,72.0,47.8,41.9,0.03,N@3.3,8.5,71.9,71.5,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,11:30,72.1,71.9,47.6,41.7,0.02,N@5.0,8.9,72.5,71.5,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,11:45,72.8,72.8,46.7,39.3,0.02,N@4.4,7.8,73.2,71.6,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,12:00,73.4,73.2,45.9,37.4,0.02,N@4.2,7.8,74.0,71.7,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,12:15,73.7,73.6,44.3,34.8,0.01,NW@3.4,6.0,74.8,71.9,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,12:30,74.8,74.4,43.9,33.2,0.0,E@1.7,3.9,75.5,72.1,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,12:45,75.5,75.2,46.5,35.7,0.0,N@2.5,4.9,76.2,72.3,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
