Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,05:15,35.1,35.0,99.7,,E@2.0,3.1,0.9,0.0,35.4,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,05:30,35.0,34.9,99.7,,E@0.4,2.4,0.9,0.0,35.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,05:45,35.0,34.9,99.7,,N @0.0,0.0,0.9,0.0,35.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,06:00,35.0,34.9,99.7,,N @0.0,0.0,0.9,0.0,35.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,06:15,35.3,35.2,99.7,,N @0.0,0.0,0.9,0.0,35.2,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,06:30,35.4,35.4,99.7,,N @0.0,0.0,0.9,0.0,35.2,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,06:45,34.8,34.7,99.7,,S@0.1,1.7,0.9,0.0,35.2,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,07:00,35.1,35.0,99.7,,N @0.0,0.0,0.91,0.0,35.1,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,07:15,34.7,34.6,99.7,,SW@1.3,2.8,0.91,0.0,35.0,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,07:30,34.8,34.8,99.7,,SW@3.0,4.9,0.91,0.0,35.0,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,07:45,34.4,34.3,99.7,,SW@2.2,4.2,0.91,4.0,34.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,08:00,33.7,33.7,99.7,,N @0.0,0.0,0.91,9.0,34.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,08:15,33.9,33.8,99.7,,SE@0.3,2.1,0.91,16.0,34.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,08:30,33.8,33.7,99.7,,SE@2.0,3.1,0.91,22.0,34.9,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,08:45,34.1,34.0,99.7,,SE@0.5,2.8,0.91,20.0,34.9,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,09:00,34.5,34.4,99.7,,E@1.6,3.9,0.91,19.0,35.0,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,09:15,34.9,34.8,99.7,,NE@2.2,4.2,0.91,23.0,35.0,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,09:30,35.7,35.6,99.7,,NE@3.0,4.2,0.91,31.0,35.1,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,09:45,36.0,36.0,99.7,,NE@3.2,4.6,0.91,48.0,35.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,10:00,36.3,36.2,99.7,,E@1.7,3.1,0.91,33.0,35.4,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,10:15,36.6,36.5,99.7,,E@0.9,3.1,0.91,49.0,35.6,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,10:30,37.0,36.9,99.7,,SE@2.6,3.9,0.91,88.0,35.8,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,10:45,37.5,37.4,99.7,,E@0.6,3.1,0.92,116.0,36.0,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,11:00,37.8,37.7,99.7,,N @0.0,0.0,0.92,77.0,36.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,11:15,37.7,37.7,99.7,,N@0.3,2.8,0.92,68.0,36.7,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,11:30,37.9,37.9,99.7,,N@0.3,3.1,0.92,69.0,37.1,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,11:45,38.2,38.2,99.7,,N@1.8,3.9,0.92,86.0,37.4,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,12:00,38.5,38.5,99.7,,NE@0.3,2.4,0.92,79.0,37.7,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,12:15,38.7,38.6,99.7,,NE@1.5,3.5,0.92,52.0,38.0,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,12:30,38.7,38.6,99.7,,NE@2.0,4.2,0.92,38.0,38.2,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,12:45,38.9,38.8,99.7,,NE@0.1,2.1,0.92,70.0,38.4,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,13:00,38.9,38.8,99.7,,N @0.0,0.0,0.92,53.0,38.5,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,13:15,39.0,39.0,99.7,,N @0.0,0.0,0.92,70.0,38.7,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,13:30,39.2,39.2,99.7,,E@1.6,4.2,0.92,79.0,38.8,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,13:45,39.7,39.6,99.7,,N @0.0,0.0,0.92,90.0,39.0,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,14:00,40.0,39.9,99.7,,N @0.0,0.0,0.92,62.0,39.2,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,14:15,40.0,39.9,99.7,,N @0.0,0.0,0.93,52.0,39.4,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,14:30,40.0,39.9,99.6,,N @0.0,0.0,0.93,41.0,39.6,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,14:45,40.1,40.0,99.6,,N @0.0,0.0,0.93,31.0,39.8,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,15:00,40.2,40.1,99.5,,N @0.0,0.0,0.93,25.0,39.9,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,15:15,40.3,40.1,99.5,,N @0.0,0.0,0.93,28.0,39.9,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,15:30,40.3,40.2,99.5,,N @0.0,0.0,0.93,16.0,39.9,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,15:45,40.3,40.2,99.4,,N @0.0,0.0,0.93,11.0,39.9,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,16:00,40.3,40.2,99.4,,SW@2.1,3.9,0.93,5.0,39.9,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,16:15,40.2,40.1,99.5,,SW@2.9,4.2,0.93,1.0,39.8,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,16:30,40.1,40.0,99.5,,SW@2.7,4.2,0.93,0.0,39.7,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,16:45,40.1,39.9,99.5,,W@0.7,3.1,0.93,0.0,39.6,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,17:00,40.0,39.9,99.5,,N @0.0,0.0,0.92,0.0,39.5,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,17:15,40.0,39.9,99.5,,N @0.0,0.0,0.92,0.0,39.4,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,17:30,39.9,39.8,99.5,,N @0.0,0.0,0.92,0.0,39.4,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,17:45,39.8,39.7,99.5,,N @0.0,0.0,0.92,0.0,39.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,18:00,39.9,39.8,99.5,,N @0.0,0.0,0.92,0.0,39.2,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,18:15,39.9,39.8,99.5,,N @0.0,0.0,0.92,0.0,39.1,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,18:30,39.9,39.7,99.6,,N @0.0,0.0,0.92,0.0,39.1,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,18:45,39.5,39.4,99.6,,N @0.0,0.0,0.92,0.0,39.0,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,19:00,39.5,39.4,99.6,,N @0.0,0.0,0.92,0.0,39.0,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,19:15,39.4,39.3,99.6,,N @0.0,0.0,0.92,0.0,38.9,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,19:30,39.2,39.1,99.6,,S@0.1,2.8,0.92,0.0,38.9,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,19:45,39.1,39.1,99.6,,N @0.0,0.0,0.92,0.0,38.8,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,20:00,39.4,39.3,99.6,,N @0.0,0.0,0.92,0.0,38.8,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,20:15,39.0,38.9,99.6,,N @0.0,0.0,0.92,0.0,38.8,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,20:30,38.8,38.7,99.6,,N @0.0,0.0,0.92,0.0,38.7,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,20:45,38.6,38.5,99.6,,N @0.0,0.0,0.92,0.0,38.7,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,21:00,38.5,38.4,99.7,,N @0.0,0.0,0.92,0.0,38.6,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,21:15,38.6,38.5,99.7,,N @0.0,0.0,0.92,0.0,38.6,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,21:30,38.7,38.6,99.7,,N @0.0,0.0,0.92,0.0,38.5,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,21:45,38.6,38.5,99.7,,N @0.0,0.0,0.92,0.0,38.5,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,22:00,38.6,38.5,99.7,,N @0.0,0.0,0.92,0.0,38.4,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,22:15,38.5,38.4,99.7,,N @0.0,0.0,0.92,0.0,38.4,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,22:30,38.4,38.3,99.7,,N @0.0,0.0,0.92,0.0,38.4,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,22:45,38.4,38.3,99.7,,N @0.0,0.0,0.92,0.0,38.4,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,23:00,38.5,38.5,99.7,,N @0.0,0.0,0.93,0.0,38.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,23:15,38.6,38.5,99.7,,N @0.0,0.0,0.93,0.0,38.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,23:30,38.6,38.5,99.7,,SE@2.1,3.5,0.93,0.0,38.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,23:45,38.6,38.5,99.7,,SE@0.1,3.1,0.93,0.0,38.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,24:00,38.7,38.6,99.7,,E@1.1,3.1,0.93,0.0,38.2,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,00:15,38.8,38.7,99.7,,N @0.0,0.0,0.93,0.0,38.2,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,00:30,38.8,38.7,99.7,,N @0.0,0.0,0.93,0.0,38.2,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,00:45,38.8,38.7,99.7,,N @0.0,0.0,0.93,0.0,38.2,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,01:00,38.5,38.5,99.7,,N @0.0,0.0,0.93,0.0,38.2,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,01:15,38.6,38.5,99.7,,N @0.0,0.0,0.93,0.0,38.2,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,01:30,38.5,38.4,99.7,,N @0.0,0.0,0.93,0.0,38.2,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,01:45,38.4,38.4,99.7,,N @0.0,0.0,0.93,0.0,38.1,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,02:00,38.4,38.3,99.7,,N @0.0,0.0,0.93,0.0,38.1,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,02:15,37.9,37.9,99.7,,N @0.0,0.0,0.93,0.0,38.0,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,02:30,37.8,37.7,99.7,,N @0.0,0.0,0.93,0.0,37.9,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,02:45,38.0,37.9,99.7,,N @0.0,0.0,0.93,0.0,37.8,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,03:00,37.9,37.8,99.7,,N @0.0,0.0,0.93,0.0,37.7,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,03:15,37.7,37.7,99.7,,N @0.0,0.0,0.93,0.0,37.7,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,03:30,37.4,37.3,99.7,,W@0.2,4.9,0.93,0.0,37.6,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,03:45,35.6,35.5,99.7,,W@4.3,6.0,0.93,0.0,37.5,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,04:00,35.9,35.8,99.7,,W@3.6,5.3,0.93,0.0,37.4,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,04:15,36.0,35.9,99.7,,SW@0.8,3.5,0.93,0.0,37.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,04:30,36.2,36.1,99.7,,N @0.0,0.0,0.93,0.0,37.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,04:45,36.5,36.5,99.7,,W@0.2,2.1,0.93,0.0,37.2,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,05:00,36.9,36.9,99.7,,N @0.0,0.0,0.93,0.0,37.2,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,05:15,37.2,37.1,99.7,,N @0.0,0.0,0.93,0.0,37.2,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,05:30,37.3,37.2,99.7,,N @0.0,0.0,0.93,0.0,37.2,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,05:45,37.3,37.2,99.7,,SW@0.5,4.6,0.93,0.0,37.3,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,06:00,36.1,36.0,99.7,,SW@4.1,5.3,0.93,0.0,37.3,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,06:15,35.8,35.8,99.7,,S@4.0,5.7,0.93,0.0,37.3,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,06:30,35.7,35.6,99.7,,S@2.7,4.2,0.93,0.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,06:45,35.9,35.9,99.7,,S@2.0,3.9,0.93,0.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,07:00,36.0,36.0,99.7,,S@0.3,2.4,0.93,0.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,07:15,36.4,36.3,99.7,,N @0.0,0.0,0.93,0.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,07:30,36.4,36.3,99.7,,N @0.0,0.0,0.93,0.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,07:45,36.3,36.2,99.7,,N @0.0,0.0,0.93,1.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,08:00,36.5,36.4,99.7,,N @0.0,0.0,0.93,3.0,37.2,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,08:15,36.6,36.5,99.7,,N @0.0,0.0,0.93,6.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,08:30,36.8,36.8,99.7,,N @0.0,0.0,0.93,9.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,08:45,37.0,37.0,99.7,,N @0.0,0.0,0.93,13.0,37.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,09:00,37.3,37.2,99.7,,E@0.0,1.4,0.93,20.0,37.4,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,09:15,37.5,37.4,99.7,,N @0.0,0.0,0.93,23.0,37.4,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,09:30,37.6,37.6,99.7,,N @0.0,0.0,0.93,12.0,37.5,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,09:45,37.9,37.8,99.8,,N @0.0,0.0,0.93,32.0,37.6,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,10:00,38.1,38.1,99.7,,N @0.0,0.0,0.93,39.0,37.7,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,10:15,38.6,38.5,99.7,,N @0.0,0.0,0.93,41.0,37.9,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,10:30,38.8,38.7,99.7,,SE@0.0,1.4,0.93,30.0,38.0,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,10:45,38.8,38.7,99.7,,W@0.8,3.9,0.94,34.0,38.2,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,11:00,38.9,38.8,99.7,,W@0.0,1.7,0.94,37.0,38.4,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,11:15,38.8,38.8,99.7,,N @0.0,0.0,0.94,34.0,38.5,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,11:30,38.9,38.8,99.7,,N @0.0,0.0,0.94,30.0,38.7,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,11:45,38.9,38.8,99.7,,N @0.0,0.0,0.94,30.0,38.8,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,12:00,38.9,38.8,99.7,,N @1.3,4.2,0.94,35.0,38.9,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,12:15,38.9,38.8,99.7,,NE@0.4,3.5,0.94,35.0,39.0,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,12:30,39.0,38.9,99.7,,NE@0.1,2.8,0.94,52.0,39.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,12:45,39.1,39.1,99.8,,NW@2.0,4.6,0.94,67.0,39.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,13:00,39.2,39.1,99.7,,W@0.9,4.2,0.94,46.0,39.4,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,13:15,39.3,39.2,99.7,,W@0.0,1.4,0.94,28.0,39.6,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,13:30,39.3,39.2,99.7,,NE@0.3,2.8,0.94,22.0,39.7,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,13:45,39.2,39.1,99.7,,E@0.0,1.7,0.95,17.0,39.8,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,14:00,39.2,39.1,99.7,,NE@0.1,2.8,0.95,19.0,39.9,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,14:15,39.1,39.1,99.7,,N @0.4,4.2,0.95,23.0,39.9,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,14:30,39.3,39.2,99.7,,N @0.0,0.0,0.95,22.0,39.9,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,14:45,39.4,39.3,99.7,,N @0.0,0.0,0.95,21.0,39.9,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,15:00,39.4,39.4,99.7,,N @0.0,0.0,0.95,15.0,39.9,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,15:15,39.4,39.3,99.7,,W@2.0,6.7,0.95,10.0,40.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
