Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-29,05:15,38.5,26.8,62.4,0.0,W@1.5,4.6,0.01,0,49.2,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,05:30,39.5,26.2,58.4,0.0,SE@2.2,8.5,0.0,0,49.0,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,05:45,38.9,26.2,60.0,0.0,SW@2.6,5.7,0.0,1,48.8,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,06:00,39.8,25.5,56.2,0.0,SW@5.8,11.0,0.0,6,48.5,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,06:15,40.7,24.1,51.3,0.0,W@5.5,8.9,0.0,27,48.3,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,06:30,41.5,23.6,48.5,0.0,W@6.6,8.9,0.0,54,48.1,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,06:45,42.3,23.4,46.9,0.0,W@6.7,11.0,0.0,85,48.0,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,07:00,42.7,23.7,46.6,0.0,W@5.8,9.9,0.0,121,48.0,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,07:15,44.1,23.2,43.2,0.0,N@5.8,11.7,0.0,160,48.0,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,07:30,45.0,22.5,40.6,0.0,N@6.6,9.2,0.0,202,48.2,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,07:45,45.9,21.3,37.3,0.0,NW@4.0,7.4,0.0,245,48.4,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,08:00,46.9,21.8,36.6,0.0,N @4.2,11.4,0.0,292,48.8,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,08:15,47.7,22.9,37.2,0.0,N @5.5,8.9,0.0,338,49.3,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,08:30,48.6,22.8,36.0,0.0,N @5.5,11.0,0.0,381,49.8,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,08:45,48.9,21.1,33.1,0.0,NE@6.9,12.4,0.0,426,50.5,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,09:00,49.5,22.3,34.1,0.0,NE@9.7,15.0,0.0,470,51.2,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,09:15,50.0,22.4,33.5,0.0,NE@10.1,16.4,0.0,514,51.9,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,09:30,50.7,23.7,34.5,0.0,NE@9.4,15.0,0.0,553,52.7,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,09:45,51.6,24.0,33.7,0.0,NE@9.5,16.0,0.0,593,53.4,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,10:00,52.3,25.0,34.2,0.0,NE@9.6,14.6,0.0,631,54.3,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,10:15,52.5,24.1,32.8,0.0,NE@10.2,15.3,0.0,667,55.1,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,10:30,52.9,23.8,32.0,0.0,NE@10.1,16.0,0.0,702,55.9,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,10:45,53.5,24.9,32.7,0.0,NE@10.7,17.1,0.0,732,56.6,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,11:00,53.8,24.2,31.4,0.0,N @9.8,14.2,0.0,761,56.9,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,11:15,54.2,23.4,29.9,0.0,NE@12.6,19.2,0.0,790,57.3,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,11:30,54.9,23.5,29.2,0.0,NE@11.6,17.1,0.0,812,57.9,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,11:45,55.7,24.1,29.2,0.0,NE@11.4,21.4,0.0,832,58.6,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,12:00,56.0,23.2,27.7,0.0,NE@11.4,18.9,0.0,848,59.4,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,12:15,56.3,23.2,27.4,0.0,NE@11.7,19.2,0.0,863,60.4,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,12:30,57.0,23.8,27.5,0.0,NE@9.9,15.3,0.0,874,61.3,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,12:45,57.1,22.5,26.0,0.0,NE@9.3,15.0,0.0,880,62.2,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,13:00,57.6,20.7,23.6,0.0,NE@10.0,17.8,0.0,886,63.1,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,13:15,58.2,20.8,23.2,0.0,NE@9.1,17.1,0.0,887,64.0,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,13:30,58.6,21.5,23.6,0.0,NE@9.1,15.3,0.0,883,64.9,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,13:45,59.1,22.5,24.1,0.0,NE@10.2,16.7,0.0,876,65.8,57.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,14:00,59.2,20.3,22.0,0.0,NE@5.9,14.2,0.0,867,66.5,57.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,14:15,59.9,20.5,21.6,0.0,N @8.6,14.6,0.0,852,67.3,58.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,14:30,59.9,19.9,21.0,0.0,NE@6.7,12.1,0.0,836,68.1,58.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,14:45,60.4,20.9,21.5,0.0,NE@8.7,15.7,0.0,819,68.8,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,15:00,60.3,20.5,21.3,0.0,NE@9.0,15.7,0.0,798,69.4,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,15:15,60.8,19.2,19.8,0.0,NE@6.9,13.5,0.0,776,70.0,59.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,15:30,61.0,16.6,17.6,0.0,N @5.2,10.3,0.0,742,70.4,60.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,15:45,60.8,20.5,20.8,0.0,NE@6.3,10.7,0.0,708,70.9,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,16:00,60.8,19.3,19.8,0.0,NE@6.7,13.9,0.0,676,71.3,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,16:15,60.9,18.7,19.2,0.0,NE@7.8,14.6,0.0,645,71.7,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,16:30,61.1,17.0,17.8,0.0,NE@5.0,9.6,0.0,606,71.9,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,16:45,61.8,20.9,20.5,0.0,NE@6.4,11.0,0.0,566,72.1,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,17:00,61.2,19.2,19.5,0.0,NE@6.4,10.7,0.0,525,72.3,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,17:15,60.9,19.1,19.6,0.0,NE@6.3,9.9,0.0,481,72.3,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,17:30,60.6,18.8,19.5,0.0,NE@8.2,13.5,0.0,436,72.3,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,17:45,60.8,20.7,21.1,0.0,NE@7.2,11.4,0.0,391,72.2,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,18:00,60.5,20.4,21.1,0.0,NE@7.0,11.4,0.0,347,72.0,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,18:15,60.0,18.0,19.3,0.0,NE@8.2,12.1,0.0,298,71.7,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,18:30,59.2,20.0,21.7,0.0,E@6.4,10.3,0.0,256,71.3,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,18:45,58.8,20.7,22.7,0.0,NE@6.6,9.9,0.0,208,70.9,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,19:00,56.6,24.4,28.7,0.0,NE@5.0,7.8,0.0,89,70.5,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,19:15,53.7,25.4,33.1,0.0,NE@3.5,4.9,0.0,29,69.9,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,19:30,54.1,26.5,34.1,0.0,N @3.1,6.7,0.0,20,69.3,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,19:45,54.8,25.8,32.4,0.0,N @5.6,8.5,0.0,14,68.6,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,20:00,54.4,25.3,32.2,0.0,N @5.1,7.1,0.0,8,67.8,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,20:15,53.6,25.2,32.9,0.0,N @5.1,7.1,0.0,3,67.1,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,20:30,52.1,25.7,35.5,0.0,N @5.8,7.8,0.0,0,66.3,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,20:45,51.3,26.3,37.6,0.0,N @5.5,9.6,0.0,0,65.6,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,21:00,48.9,27.0,42.4,0.0,N@3.8,6.4,0.0,0,64.9,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,21:15,47.5,28.4,47.1,0.0,N @3.1,4.9,0.0,0,64.3,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,21:30,45.9,28.5,50.5,0.0,E@0.7,4.2,0.0,0,63.6,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,21:45,44.8,29.5,54.6,0.0,SW@2.5,8.9,0.0,0,63.0,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,22:00,47.2,29.6,50.2,0.0,SW@5.7,8.5,0.0,0,62.4,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,22:15,48.1,29.9,49.2,0.0,W@2.8,7.8,0.0,0,61.8,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,22:30,45.9,30.0,53.4,0.0,SW@4.5,7.1,0.0,0,61.3,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,22:45,47.6,28.6,47.4,0.0,W@5.7,7.8,0.0,0,60.7,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,23:00,46.6,29.1,50.2,0.0,W@5.7,8.2,0.0,0,60.3,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,23:15,45.9,29.5,52.5,0.0,SW@4.7,5.7,0.0,0,59.8,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,23:30,44.3,30.3,57.7,0.0,SW@5.8,8.5,0.0,0,59.4,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,23:45,45.0,29.9,55.3,0.0,SW@4.1,7.4,0.0,0,58.9,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-29,24:00,44.2,30.2,57.6,0.0,W@1.8,6.7,0.0,0,58.5,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,00:15,45.2,30.2,55.6,0.0,W@3.7,8.2,0.0,0,58.1,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,00:30,44.0,30.7,59.1,0.0,SW@5.7,11.4,0.0,0,57.7,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,00:45,44.1,30.6,58.8,0.0,W@3.7,9.6,0.0,0,57.3,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,01:00,43.6,30.9,60.5,0.0,SW@3.7,7.1,0.0,0,56.9,61.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,01:15,45.5,29.7,53.7,0.0,SW@5.6,9.2,0.0,0,56.6,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,01:30,45.0,29.2,53.7,0.0,SW@5.1,7.8,0.0,0,56.2,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,01:45,46.0,28.0,49.2,0.0,W@5.2,8.2,0.0,0,55.9,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,02:00,44.7,28.6,52.8,0.0,SW@5.2,8.5,0.0,0,55.6,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,02:15,43.6,29.0,56.2,0.0,SW@5.4,9.6,0.0,0,55.3,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,02:30,43.2,28.9,56.8,0.0,S@4.9,7.1,0.0,0,55.0,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,02:45,40.3,30.2,66.9,0.0,S@5.9,8.2,0.01,0,54.7,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,03:00,39.8,30.0,67.6,0.0,S@6.5,8.2,0.01,0,54.4,59.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,03:15,39.3,30.1,69.3,0.0,S@6.0,9.2,0.01,0,54.0,59.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,03:30,41.5,28.6,59.9,0.0,SW@5.9,9.2,0.0,0,53.7,59.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,03:45,41.7,28.2,58.3,0.0,S@7.4,18.2,0.0,0,53.4,58.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,04:00,48.0,24.0,38.6,0.0,N @5.8,15.7,0.0,0,53.1,58.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,04:15,49.5,22.8,34.6,0.0,N@7.0,16.4,0.0,0,52.8,58.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,04:30,46.6,24.3,41.2,0.0,SW@4.3,9.2,0.0,0,52.6,58.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,04:45,42.5,26.7,53.3,0.0,SW@3.1,7.1,0.0,0,52.4,58.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,05:00,39.7,27.6,61.5,0.0,SW@6.6,11.4,0.0,0,52.2,57.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,05:15,40.8,26.7,56.9,0.0,S@4.4,9.9,0.0,0,52.0,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,05:30,41.5,26.1,54.1,0.0,W@7.2,10.7,0.0,0,51.7,57.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,05:45,41.6,25.9,53.4,0.0,W@6.9,13.5,0.0,2,51.5,57.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,06:00,39.7,27.1,60.3,0.0,S@4.1,6.4,0.0,8,51.2,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,06:15,41.8,26.1,53.3,0.0,SW@4.3,7.1,0.0,29,51.0,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,06:30,41.7,26.7,55.1,0.0,SW@3.1,5.3,0.0,56,50.8,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,06:45,41.7,27.0,55.5,0.0,W@3.2,7.4,0.0,87,50.6,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,07:00,42.3,27.7,55.9,0.0,NW@2.5,6.0,0.0,122,50.5,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,07:15,44.7,27.9,51.3,0.0,NW@5.1,8.2,0.0,161,50.5,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,07:30,46.6,28.6,49.2,0.0,W@5.6,7.8,0.0,202,50.6,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,07:45,47.0,28.7,48.8,0.0,W@5.7,7.8,0.0,246,50.8,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,08:00,47.8,28.7,47.4,0.0,W@6.3,8.9,0.0,291,51.1,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,08:15,49.9,28.5,43.4,0.0,W@5.8,8.2,0.0,336,51.5,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,08:30,52.1,26.9,37.3,0.0,NW@5.6,9.9,0.0,381,52.0,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,08:45,53.4,25.8,34.0,0.0,N @6.6,10.3,0.0,426,52.6,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,09:00,53.9,27.7,36.2,0.0,NE@7.3,11.7,0.0,471,53.3,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,09:15,54.8,27.0,34.0,0.0,NE@7.4,11.4,0.0,514,54.0,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,09:30,55.3,26.3,32.4,0.0,NE@8.7,14.6,0.0,556,54.9,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,09:45,55.9,25.9,31.3,0.0,NE@8.6,13.2,0.0,596,55.7,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,10:00,56.6,25.1,29.5,0.0,NE@8.0,11.7,0.0,635,56.6,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,10:15,56.8,23.9,27.8,0.0,NE@7.3,13.9,0.0,670,57.5,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,10:30,57.8,24.3,27.2,0.0,NE@5.5,9.2,0.0,701,58.4,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,10:45,58.4,22.8,25.1,0.0,NE@4.4,8.5,0.0,730,59.1,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,11:00,59.0,23.7,25.5,0.0,NE@6.1,12.1,0.0,757,59.5,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,11:15,58.7,21.5,23.5,0.0,N@6.3,11.0,0.0,785,60.0,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,11:30,59.0,20.8,22.6,0.0,NW@6.0,11.0,0.0,808,60.6,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,11:45,59.7,22.7,23.8,0.0,N@5.7,13.9,0.0,830,61.5,56.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,12:00,59.7,21.5,22.7,0.0,NE@5.8,9.6,0.0,849,62.5,56.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,12:15,60.8,22.9,23.1,0.0,N @6.7,12.1,0.0,865,63.6,57.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,12:30,61.3,22.7,22.6,0.0,N @7.6,12.4,0.0,878,64.7,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,12:45,61.1,21.9,21.9,0.0,NE@8.3,13.9,0.0,890,65.7,57.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,13:00,61.9,22.1,21.5,0.0,NE@7.6,13.9,0.0,899,66.7,58.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,13:15,61.8,19.1,19.0,0.0,NE@5.8,12.1,0.0,905,67.7,58.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,13:30,62.3,21.4,20.5,0.0,E@5.8,10.7,0.0,914,68.6,59.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,13:45,62.1,19.0,18.7,0.0,E@5.0,12.4,0.0,817,69.5,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,14:00,62.3,19.8,19.1,0.0,NE@9.4,26.8,0.0,885,70.4,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,14:15,62.1,17.2,17.3,0.0,NE@6.4,14.2,0.0,875,71.1,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,14:30,62.2,18.3,18.1,0.0,E@6.2,10.7,0.0,857,71.7,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,14:45,62.7,12.1,13.5,0.0,SE@2.9,8.9,0.0,833,72.3,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
