Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,00:15,38.1,38.0,38.0,99.7,0.99,W@0.7,2.8,39.1,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,00:30,38.2,38.2,38.1,99.7,0.99,W@2.9,4.2,39.1,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,00:45,38.4,38.3,38.3,99.7,1.0,W@0.7,3.1,39.1,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,01:00,38.4,38.3,38.3,99.7,1.0,N@0.0,0.0,39.1,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,01:15,38.3,38.2,38.2,99.7,1.0,E@1.4,2.8,39.1,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,01:30,38.2,38.2,38.1,99.7,1.0,SE@2.7,3.5,39.1,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,01:45,38.3,38.3,38.2,99.7,1.0,SE@1.3,2.4,39.1,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,02:00,38.4,38.4,38.3,99.7,1.0,E@1.0,2.4,39.1,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,02:15,38.4,38.4,38.3,99.7,1.0,SE@0.0,1.4,39.1,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,02:30,38.4,38.4,38.3,99.7,1.0,N@0.0,0.0,39.1,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,02:45,38.4,38.5,38.4,99.7,1.0,SE@0.7,2.8,39.1,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,03:00,38.5,38.5,38.4,99.7,1.0,N@0.0,0.0,39.1,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,03:15,38.5,38.5,38.4,99.7,1.0,NE@0.0,1.4,39.1,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,03:30,38.6,38.6,38.5,99.7,1.0,N@0.0,0.0,39.2,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,03:45,38.6,38.6,38.5,99.7,1.0,NE@1.8,3.9,39.2,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,04:00,38.4,38.5,38.3,99.7,1.0,NE@3.0,4.2,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,04:15,38.3,38.3,38.2,99.7,1.0,NE@2.2,3.5,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,04:30,38.5,38.5,38.4,99.7,1.0,NE@1.3,3.5,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,04:45,38.6,38.6,38.5,99.7,1.0,N@0.0,0.0,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,05:00,38.7,38.6,38.6,99.7,1.0,N@0.0,0.0,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,05:15,38.7,38.7,38.6,99.7,1.0,N@0.0,0.0,39.2,39.5,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,05:30,38.7,38.7,38.6,99.7,1.0,N@0.0,0.0,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,05:45,38.6,38.6,38.5,99.7,1.0,N@0.0,0.0,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,06:00,38.7,38.7,38.6,99.7,1.0,N@0.0,0.0,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,06:15,38.8,38.9,38.8,99.7,1.0,SW@1.8,3.5,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,06:30,38.7,38.7,38.6,99.7,1.0,S@2.8,4.2,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,06:45,38.7,38.7,38.6,99.7,1.0,SW@3.8,4.9,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,07:00,38.8,38.9,38.8,99.7,1.0,SW@3.0,4.6,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,07:15,39.0,39.0,38.9,99.7,1.0,W@0.6,2.4,39.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,07:30,39.0,39.0,38.9,99.7,1.0,W@0.9,3.1,39.2,39.5,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,07:45,39.1,39.1,39.0,99.7,1.0,W@2.7,3.9,39.3,39.5,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,08:00,39.3,39.3,39.2,99.7,1.0,W@3.5,4.6,39.3,39.5,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,08:15,39.4,39.4,39.3,99.7,1.0,W@3.5,5.3,39.3,39.5,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,08:30,39.6,39.6,39.5,99.7,1.0,W@3.3,4.6,39.3,39.5,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,08:45,39.9,39.9,39.8,99.7,1.0,W@3.9,6.0,39.4,39.5,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,09:00,40.2,40.2,40.1,99.7,1.0,W@4.0,5.7,39.5,39.5,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,09:15,40.1,40.1,40.0,99.7,1.0,W@4.0,5.3,39.6,39.5,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,09:30,40.3,40.3,40.2,99.7,1.0,W@3.9,4.9,39.7,39.5,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,09:45,40.6,40.6,40.5,99.7,1.0,W@3.6,5.7,39.9,39.5,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,10:00,40.6,40.7,40.6,99.7,1.0,W@1.6,4.2,40.1,39.6,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,10:15,40.9,40.9,40.8,99.7,1.0,W@1.1,3.1,40.3,39.6,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,10:30,41.1,41.1,41.0,99.7,1.0,NW@1.9,3.1,40.5,39.6,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,10:45,41.4,41.5,41.3,99.7,1.0,W@2.9,4.9,40.8,39.7,0.0,164,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,11:00,41.6,41.7,41.6,99.7,1.0,W@4.4,6.7,41.0,39.7,0.0,139,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,11:15,42.0,42.1,41.9,99.7,1.0,W@3.6,5.7,41.3,39.8,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,11:30,42.0,42.2,41.9,99.7,1.0,W@5.3,7.1,41.6,39.9,0.0,103,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,11:45,42.1,42.2,42.0,99.7,1.0,W@5.1,7.1,41.9,39.9,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,12:00,42.4,42.5,42.3,99.7,1.0,W@6.8,8.5,42.1,40.0,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,12:15,42.4,42.7,42.4,99.7,1.0,NW@6.6,8.5,42.2,40.1,0.0,146,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,12:30,42.6,43.1,42.5,99.7,1.0,NW@6.8,8.9,42.4,40.2,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,12:45,43.3,43.8,43.2,99.7,1.0,NW@5.0,6.4,42.5,40.3,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,13:00,44.0,44.4,43.9,99.7,1.0,NW@5.1,6.4,42.7,40.4,0.0,211,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,13:15,44.9,45.2,44.8,99.4,1.0,NW@5.4,7.4,42.8,40.5,0.0,313,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,13:30,45.4,45.5,45.3,99.3,1.0,NW@4.6,7.1,43.0,40.6,0.0,323,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,13:45,45.8,45.8,45.6,99.2,1.0,W@5.6,8.2,43.2,40.7,0.0,214,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,14:00,45.5,45.4,45.3,99.3,1.0,NW@5.8,7.8,43.5,40.8,0.0,120,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,14:15,45.5,45.5,45.4,99.3,1.0,W@5.5,8.5,43.8,40.9,0.0,124,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,14:30,45.4,45.4,45.3,99.3,1.0,W@6.4,8.5,43.9,41.1,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,14:45,45.2,45.2,45.0,99.2,1.0,W@6.3,8.5,44.0,41.2,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,15:00,44.9,44.9,44.7,99.2,1.0,NW@4.9,6.4,44.0,41.3,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,15:15,44.8,44.8,44.6,99.2,1.0,NW@3.5,4.6,44.0,41.4,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,15:30,45.0,44.9,44.8,99.2,1.0,NW@2.5,3.5,43.9,41.5,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,15:45,44.8,44.7,44.6,99.2,1.0,NW@1.3,3.1,43.8,41.6,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,16:00,44.5,44.4,44.3,99.3,1.0,NW@0.3,1.7,43.7,41.7,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,16:15,44.1,44.0,43.9,99.3,1.0,W@2.0,3.9,43.6,41.8,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,16:30,43.2,43.1,43.0,99.3,1.0,W@2.4,3.1,43.4,41.8,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,16:45,42.5,42.4,42.4,99.3,1.0,SW@2.4,3.5,43.2,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,17:00,41.5,41.3,41.3,99.4,1.0,SW@2.2,3.9,42.9,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,17:15,41.0,40.8,40.9,99.5,0.98,S@2.4,3.5,42.6,42.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,17:30,39.7,39.5,39.5,99.5,0.95,SE@0.9,3.1,42.4,42.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,17:45,38.6,38.5,38.5,99.5,0.99,E@2.6,3.9,42.1,42.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,18:00,38.4,38.3,38.2,99.5,0.98,E@1.7,3.9,41.8,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,18:15,37.9,37.8,37.8,99.5,0.95,N@2.2,4.2,41.5,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,18:30,38.0,37.9,37.9,99.6,0.95,N@3.3,4.2,41.2,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,18:45,37.4,37.3,37.3,99.6,0.95,NE@1.6,4.2,40.9,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,19:00,37.9,37.8,37.8,99.6,0.95,E@0.7,2.8,40.7,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,19:15,38.3,38.3,38.2,99.6,0.95,E@0.1,2.1,40.5,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,19:30,38.4,38.3,38.3,99.6,0.95,E@0.7,2.4,40.3,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,19:45,38.6,38.5,38.5,99.6,0.95,SE@0.1,1.4,40.2,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,20:00,38.6,38.5,38.5,99.6,0.98,NE@0.1,2.4,40.2,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,20:15,38.6,38.6,38.5,99.6,1.0,NE@2.8,4.2,40.2,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,20:30,39.2,39.1,39.1,99.6,1.0,N@2.4,3.5,40.2,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,20:45,39.2,39.2,39.1,99.6,1.0,NE@0.3,2.8,40.1,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,21:00,39.5,39.4,39.4,99.6,1.0,E@0.1,2.4,40.1,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,21:15,39.6,39.6,39.5,99.6,1.0,W@0.0,1.4,40.1,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,21:30,39.3,39.3,39.2,99.6,1.0,E@0.1,2.4,40.1,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,21:45,39.4,39.4,39.3,99.6,1.0,S@0.5,2.1,40.1,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,22:00,39.2,39.2,39.1,99.6,1.0,N@0.0,0.0,40.1,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,22:15,39.3,39.3,39.3,99.6,1.0,N@0.0,0.0,40.1,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,22:30,39.4,39.3,39.3,99.6,1.0,N@0.0,0.0,40.1,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,22:45,39.7,39.7,39.6,99.6,1.0,S@0.7,2.8,40.1,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,23:00,39.5,39.5,39.4,99.6,1.0,NW@0.4,2.8,40.0,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,23:15,39.6,39.6,39.6,99.6,1.0,N@0.0,0.0,40.0,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,23:30,39.6,39.6,39.5,99.6,1.0,W@0.4,2.4,40.0,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,23:45,38.8,38.8,38.7,99.6,1.0,NE@0.4,2.1,40.0,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-29,24:00,39.0,39.0,38.9,99.6,1.0,N@0.0,0.0,39.9,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,00:15,39.0,38.9,38.9,99.6,1.0,N@0.0,0.0,39.9,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,00:30,38.9,38.8,38.8,99.6,1.0,N@0.0,0.0,39.9,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,00:45,39.2,39.1,39.1,99.6,1.0,N@0.0,0.0,39.8,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,01:00,39.3,39.2,39.2,99.6,1.0,N@0.0,0.0,39.8,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,01:15,39.4,39.3,39.3,99.6,1.0,N@0.0,0.0,39.8,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,01:30,39.5,39.4,39.4,99.6,1.0,N@0.0,0.0,39.8,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,01:45,39.7,39.6,39.6,99.6,1.0,N@0.0,0.0,39.8,40.5,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,02:00,39.7,39.7,39.6,99.6,1.0,N@1.5,2.8,39.8,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,02:15,39.9,39.8,39.8,99.6,1.0,N@0.0,0.0,39.8,40.5,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,02:30,39.8,39.8,39.7,99.6,1.0,N@0.0,0.0,39.8,40.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,02:45,39.5,39.4,39.4,99.6,1.0,E@1.0,3.1,39.8,40.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,03:00,39.1,39.1,39.0,99.6,1.0,E@2.6,3.5,39.8,40.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,03:15,39.1,39.1,39.0,99.6,1.0,SE@1.7,3.9,39.8,40.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,03:30,39.2,39.2,39.1,99.6,1.0,S@0.1,1.7,39.8,40.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,03:45,39.3,39.3,39.2,99.6,1.0,S@0.3,2.1,39.7,40.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,04:00,39.3,39.3,39.2,99.6,1.0,E@0.9,2.4,39.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,04:15,39.1,39.0,39.0,99.6,1.0,E@0.4,2.1,39.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,04:30,39.1,39.0,39.0,99.6,1.0,N@0.0,0.0,39.7,40.3,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,04:45,39.1,39.1,39.0,99.6,1.0,N@0.0,0.0,39.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,05:00,39.0,39.0,38.9,99.6,1.0,E@0.9,3.1,39.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,05:15,39.2,39.2,39.1,99.6,1.0,NE@2.0,2.4,39.7,40.3,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,05:30,39.4,39.4,39.3,99.6,1.0,NE@2.5,3.1,39.6,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,05:45,39.3,39.3,39.2,99.7,1.0,NE@0.7,2.4,39.6,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,06:00,39.4,39.4,39.3,99.7,1.0,SE@0.4,2.8,39.6,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,06:15,39.6,39.5,39.5,99.7,1.0,N@0.0,0.0,39.6,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,06:30,39.2,39.1,39.1,99.7,1.0,N@0.0,0.0,39.5,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,06:45,39.2,39.1,39.1,99.7,1.0,NW@0.8,2.4,39.5,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,07:00,39.0,39.0,38.9,99.7,1.0,W@2.7,3.5,39.4,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,07:15,38.3,38.3,38.2,99.7,1.0,W@3.0,4.9,39.3,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,07:30,38.1,38.1,38.0,99.7,1.0,W@3.7,5.7,39.2,40.1,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,07:45,38.3,38.3,38.2,99.7,1.0,W@4.3,6.0,39.1,40.1,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,08:00,38.3,38.3,38.2,99.7,1.0,NW@3.3,4.6,39.1,40.1,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,08:15,37.8,37.8,37.7,99.7,1.0,NW@2.3,3.9,39.1,40.0,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,08:30,37.2,37.2,37.1,99.7,1.0,NW@1.1,2.8,39.1,40.0,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
