Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-23,03:45,32.5,32.5,26.7,79.0,0.12,E@3.5,5.7,39.6,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,04:00,31.7,31.9,27.2,83.7,0.12,NE@3.3,4.2,39.5,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,04:15,32.1,32.2,27.9,84.2,0.12,NE@4.3,5.3,39.4,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,04:30,33.3,33.4,27.3,78.4,0.12,NE@3.9,6.0,39.3,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,04:45,33.5,33.5,27.0,76.6,0.11,E@4.3,7.8,39.1,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,05:00,34.0,34.0,27.2,75.7,0.11,SE@1.6,5.3,39.0,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,05:15,33.9,33.8,26.7,74.5,0.1,E@4.2,7.8,38.9,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,05:30,30.4,30.3,25.6,83.4,0.1,N@3.5,6.4,38.8,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,05:45,30.6,30.7,26.2,84.7,0.09,NW@4.4,5.7,38.7,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,06:00,33.6,33.6,28.0,79.7,0.09,W@1.6,4.2,38.6,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,06:15,35.3,35.3,28.4,75.6,0.1,SE@4.5,6.4,38.5,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,06:30,34.7,34.7,28.2,76.7,0.09,SE@4.1,6.4,38.4,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,06:45,35.0,35.0,28.1,75.7,0.09,SE@5.3,6.4,38.3,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,07:00,32.2,32.2,27.5,82.6,0.08,E@5.4,7.1,38.2,41.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,07:15,33.8,33.9,27.9,78.6,0.08,SE@6.2,7.4,38.2,41.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,07:30,35.9,36.0,27.4,70.8,0.08,SE@5.3,7.1,38.1,41.7,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,07:45,36.3,36.4,27.3,69.3,0.07,SE@5.6,6.7,38.0,41.6,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,08:00,37.2,37.2,27.3,67.1,0.07,SE@5.0,6.4,37.9,41.5,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,08:15,37.8,37.8,27.5,66.2,0.06,SE@5.1,7.1,37.9,41.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,08:30,39.0,39.1,27.3,62.5,0.06,SE@3.4,5.3,37.8,41.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,08:45,39.8,39.8,27.3,60.4,0.05,SE@3.6,4.9,37.7,41.3,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,09:00,40.4,40.3,30.2,66.5,0.05,S@3.8,8.5,37.7,41.2,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,09:15,38.1,38.1,31.0,75.5,0.04,NW@7.7,11.4,37.6,41.1,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,09:30,37.6,37.6,30.3,74.8,0.03,NW@6.8,9.2,37.6,41.0,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,09:45,37.1,37.1,30.1,75.4,0.03,N@6.5,8.2,37.5,40.9,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,10:00,38.3,38.3,30.5,73.4,0.03,N@4.6,7.8,37.5,40.8,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,10:15,41.0,41.0,31.0,67.2,0.03,NE@3.2,4.9,37.6,40.8,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,10:30,43.0,43.0,30.6,61.3,0.03,N@2.9,5.7,37.8,40.7,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,10:45,45.6,45.6,29.5,53.1,0.03,SW@5.2,11.0,38.0,40.6,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,11:00,47.8,47.8,28.7,47.3,0.02,SW@9.1,17.1,38.5,40.6,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,11:15,49.2,49.2,27.9,43.5,0.02,SW@14.4,25.0,39.0,40.5,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,11:30,49.2,49.2,27.1,42.0,0.02,SW@18.1,26.4,39.6,40.5,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,11:45,49.2,49.2,26.8,41.5,0.01,SW@16.6,22.1,40.0,40.6,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,12:00,49.4,49.5,27.4,42.1,0.0,SW@14.9,20.7,40.5,40.6,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,12:15,49.6,49.7,27.6,42.1,0.0,SW@17.9,24.3,40.8,40.7,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,12:30,49.3,49.3,27.2,42.1,0.0,SW@17.3,27.1,41.2,40.8,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,12:45,49.2,49.2,27.3,42.4,0.0,SW@16.2,21.4,41.5,40.9,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,13:00,49.4,49.4,27.4,42.3,0.0,SW@15.7,24.6,41.8,41.0,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,13:15,49.5,49.5,27.6,42.5,0.0,SW@15.3,21.4,42.1,41.1,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,13:30,49.4,49.5,28.3,43.8,0.0,SW@13.7,22.1,42.4,41.2,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,13:45,48.8,48.8,27.6,43.7,0.0,SW@14.5,19.6,42.7,41.4,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,14:00,49.4,49.4,27.6,42.5,0.0,SW@14.2,19.6,42.9,41.5,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,14:15,49.5,49.5,27.4,42.1,0.0,SW@14.0,20.3,43.1,41.6,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,14:30,49.7,49.7,28.0,42.8,0.0,SW@14.5,20.7,43.3,41.8,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,14:45,50.0,50.0,26.9,40.5,0.0,SW@15.9,23.2,43.5,41.9,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,15:00,49.6,49.7,26.6,40.5,0.0,SW@13.0,20.7,43.7,42.0,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,15:15,49.3,49.3,25.8,39.7,0.0,SW@12.9,17.8,44.0,42.2,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,15:30,49.6,49.6,26.8,40.8,0.0,SW@11.0,18.5,44.2,42.3,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,15:45,50.3,50.3,26.0,38.4,0.0,SW@11.1,17.1,44.4,42.4,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,16:00,50.0,50.1,25.1,37.5,0.0,SW@10.4,16.7,44.5,42.5,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,16:15,49.7,49.7,26.6,40.4,0.0,SW@9.6,14.6,44.7,42.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,16:30,49.5,49.5,26.6,40.8,0.0,SW@8.5,13.2,44.8,42.8,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,16:45,49.6,49.6,26.5,40.3,0.0,SW@8.1,11.7,45.0,42.9,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,17:00,49.2,49.2,26.4,40.8,0.0,SW@6.9,11.4,45.1,43.1,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,17:15,49.0,49.0,25.8,40.1,0.0,SW@7.2,11.4,45.2,43.2,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,17:30,48.9,48.9,25.7,40.1,0.0,SW@5.9,8.2,45.3,43.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,17:45,48.5,48.5,26.6,42.3,0.0,S@6.3,9.6,45.3,43.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,18:00,47.7,47.7,27.0,44.3,0.0,S@7.3,10.7,45.3,43.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,18:15,47.0,47.0,28.4,48.0,0.0,SE@9.3,17.1,45.3,43.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,18:30,46.2,46.2,28.8,50.5,0.0,S@8.7,14.6,45.2,43.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,18:45,45.5,45.5,29.3,52.8,0.0,S@7.7,13.9,45.1,43.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,19:00,44.3,44.3,31.1,59.7,0.0,S@6.6,11.0,45.0,43.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,19:15,43.5,43.5,32.1,63.9,0.0,SE@6.4,9.9,44.9,43.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,19:30,42.8,42.9,32.7,67.1,0.0,SE@7.4,11.0,44.8,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,19:45,42.4,42.4,32.9,69.1,0.0,SE@8.3,12.1,44.7,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,20:00,42.3,42.3,33.0,69.4,0.0,SE@7.9,10.7,44.5,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,20:15,42.6,42.7,32.3,66.6,0.0,SE@7.7,11.4,44.4,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,20:30,42.6,42.6,33.0,68.7,0.05,SE@7.4,11.4,44.3,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,20:45,42.6,42.6,33.2,69.1,0.07,SE@7.8,11.0,44.1,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,21:00,42.1,42.1,33.0,69.8,0.06,S@5.9,8.2,44.0,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,21:15,41.0,41.0,33.5,74.4,0.05,S@5.2,8.2,43.9,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,21:30,39.8,39.9,33.8,78.7,0.05,SE@5.0,9.2,43.8,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,21:45,39.3,39.3,34.3,82.3,0.04,E@4.8,6.0,43.6,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,22:00,39.2,39.3,34.7,83.6,0.04,E@4.3,6.4,43.5,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,22:15,39.5,39.5,34.4,81.7,0.04,E@4.2,6.7,43.3,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,22:30,38.4,38.4,35.0,87.3,0.04,E@7.2,11.7,43.2,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,22:45,38.4,38.4,35.1,87.9,0.03,E@4.9,6.7,43.0,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,23:00,38.3,38.3,35.7,90.3,0.03,NE@4.6,5.7,42.9,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,23:15,38.5,38.6,36.2,91.2,0.03,NE@5.2,6.7,42.8,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,23:30,38.4,38.4,36.7,93.5,0.04,E@3.8,4.9,42.6,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,23:45,38.0,37.9,37.2,97.0,0.04,E@3.1,5.3,42.5,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,24:00,38.4,38.3,37.3,96.0,0.04,S@0.7,2.8,42.4,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,00:15,38.9,38.9,37.1,93.4,0.04,W@2.5,3.1,42.3,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,00:30,39.2,39.2,37.1,92.1,0.04,SW@3.3,4.9,42.3,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,00:45,38.8,38.8,37.3,94.0,0.04,N@2.7,4.9,42.2,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,01:00,38.9,38.9,37.8,95.7,0.04,S@1.1,3.5,42.1,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,01:15,38.7,38.7,37.4,94.9,0.04,NW@3.3,4.6,42.0,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,01:30,38.9,38.9,37.6,95.0,0.05,W@2.1,3.1,42.0,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,01:45,38.6,38.6,37.6,96.1,0.14,NW@3.2,4.2,41.9,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,02:00,38.9,38.9,38.3,97.4,0.26,W@2.7,3.5,41.9,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,02:15,39.1,39.1,38.3,97.0,0.35,W@4.8,7.4,41.8,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,02:30,38.7,38.7,37.6,95.9,0.35,W@4.3,6.4,41.8,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,02:45,38.4,38.4,38.1,98.8,0.34,W@3.7,5.3,41.7,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,03:00,38.7,38.7,38.3,98.4,0.34,NW@3.4,6.4,41.7,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,03:15,38.7,38.7,38.2,98.4,0.34,NW@3.3,6.4,41.6,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,03:30,38.5,38.6,38.0,97.8,0.34,W@6.3,9.2,41.5,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,03:45,38.6,38.7,38.2,98.3,0.33,W@7.0,8.9,41.5,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,04:00,38.4,38.4,37.3,95.8,0.32,NW@5.9,8.5,41.5,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,04:15,37.9,37.9,37.3,97.6,0.32,NW@3.6,4.9,41.4,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,04:30,38.1,38.0,37.4,97.4,0.31,SW@2.0,3.9,41.4,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,04:45,37.9,37.8,37.1,97.2,0.31,W@0.4,2.4,41.3,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,05:00,37.4,37.4,36.8,97.8,0.31,S@3.0,4.6,41.2,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,05:15,36.8,36.7,36.6,99.3,0.32,SW@2.0,3.5,41.2,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,05:30,36.0,35.9,35.8,99.3,0.32,S@1.8,4.9,41.1,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,05:45,34.6,34.6,34.4,99.3,0.33,SE@4.7,6.7,41.0,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,06:00,34.4,34.4,34.3,99.4,0.35,SE@4.1,6.7,40.9,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,06:15,34.0,34.0,33.8,99.4,0.36,S@3.1,4.9,40.7,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,06:30,34.8,34.9,34.6,99.3,0.38,S@2.4,3.9,40.5,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,06:45,33.9,33.9,33.7,99.3,0.39,E@2.7,4.2,40.3,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,07:00,34.2,34.3,33.2,96.1,0.41,SE@2.9,6.0,40.1,42.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,07:15,33.9,34.0,31.4,90.5,0.4,S@2.6,5.7,39.9,42.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,07:30,33.9,34.0,31.2,89.6,0.38,E@1.9,3.5,39.7,42.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,07:45,33.3,33.3,32.1,95.5,0.37,N@2.9,4.9,39.6,42.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,08:00,34.9,34.9,33.5,94.4,0.37,NE@2.4,3.9,39.5,42.0,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,08:15,34.9,34.8,33.4,94.3,0.36,SE@2.5,4.9,39.4,42.0,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,08:30,37.2,37.3,32.9,84.1,0.36,SE@3.9,7.4,39.3,41.9,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,08:45,40.1,40.1,30.0,66.8,0.36,S@3.7,6.7,39.3,41.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,09:00,41.7,41.7,28.2,58.4,0.34,W@4.1,7.8,39.3,41.7,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,09:15,44.3,44.3,28.7,53.8,0.32,W@9.3,17.5,39.4,41.6,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,09:30,45.5,45.5,25.2,44.6,0.3,W@15.4,21.4,39.6,41.6,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,09:45,46.1,46.0,22.9,39.7,0.28,W@18.5,26.0,39.8,41.5,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,10:00,47.0,46.9,22.9,38.3,0.25,W@15.9,22.5,40.0,41.4,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,10:15,47.2,47.1,21.1,35.2,0.23,W@16.2,23.2,40.3,41.4,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,10:30,47.7,47.6,20.9,34.3,0.2,W@15.1,21.0,40.5,41.4,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,10:45,48.1,48.0,20.9,33.8,0.17,W@13.4,18.9,40.8,41.4,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,11:00,48.7,48.6,21.4,33.7,0.14,W@12.0,17.1,41.0,41.4,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,11:15,48.7,48.6,21.1,33.3,0.12,W@13.4,19.2,41.4,41.4,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,11:30,49.2,49.1,20.7,32.1,0.1,W@13.0,17.8,41.8,41.5,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,11:45,49.2,49.1,19.8,30.9,0.08,W@13.7,21.4,42.3,41.5,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,12:00,49.5,49.5,20.5,31.4,0.07,W@11.4,16.7,42.9,41.6,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,12:15,50.6,50.4,19.5,29.0,0.07,W@9.2,15.3,43.4,41.7,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,12:30,50.9,50.9,17.2,25.9,0.06,W@10.4,16.7,44.0,41.8,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-24,12:45,51.0,50.8,18.0,26.8,0.05,SW@11.1,17.8,44.6,42.0,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
