Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,05:00,63.8,56.1,76.1,0.0,S@0.1,3.1,0.02,0,76.8,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,05:15,61.8,56.9,83.9,0.0,N @0.0,0.0,0.04,0,76.5,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,05:30,63.0,55.4,76.2,0.0,N @0.0,0.0,0.03,0,76.2,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,05:45,62.7,55.7,77.7,0.0,N @0.0,0.0,0.03,0,75.9,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,06:00,61.7,57.3,85.7,0.0,N @0.0,0.0,0.06,2,75.6,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,06:15,60.7,57.4,88.9,0.0,N @0.0,0.0,0.09,10,75.3,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,06:30,60.3,58.6,93.8,0.0,N @0.0,0.0,0.11,27,75.0,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,06:45,60.1,58.9,95.5,0.0,NE@0.0,1.4,0.12,53,74.8,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,07:00,60.2,58.7,94.7,0.0,N @0.0,0.0,0.1,81,74.6,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,07:15,61.8,59.0,90.6,0.0,N @0.0,0.0,0.09,112,74.4,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,07:30,62.9,59.6,89.0,0.0,N @0.0,0.0,0.08,146,74.4,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,07:45,64.6,58.9,81.8,0.0,NE@0.3,3.1,0.06,181,74.4,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,08:00,67.0,57.4,71.2,0.0,N @0.0,0.0,0.05,215,74.5,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,08:15,68.4,56.8,66.2,0.0,NW@1.4,2.8,0.04,250,74.8,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,08:30,70.2,56.7,62.2,0.0,NW@4.8,8.5,0.03,287,75.2,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,08:45,71.4,56.6,59.5,0.0,W@5.9,8.9,0.02,326,75.6,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,09:00,72.4,56.6,57.4,0.0,NW@6.5,9.2,0.02,363,76.1,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,09:15,73.5,56.4,55.1,0.0,NW@5.8,8.2,0.01,398,76.7,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,09:30,75.2,56.2,51.7,0.0,NW@5.0,8.2,0.0,429,77.2,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,09:45,76.4,56.1,49.4,0.0,NW@4.4,7.8,0.0,459,77.9,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,10:00,77.2,55.1,46.4,0.0,W@5.8,9.6,0.0,491,78.6,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,10:15,78.3,54.8,44.3,0.0,W@4.9,7.8,0.0,519,79.4,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,10:30,79.0,54.4,42.7,0.0,W@5.7,8.9,0.0,546,80.2,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,10:45,79.8,51.9,37.8,0.0,SW@5.8,9.2,0.0,573,80.9,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,11:00,80.6,51.6,36.6,0.0,SW@5.8,9.6,0.0,598,81.3,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,11:15,81.3,49.7,33.3,0.0,W@5.2,9.6,0.0,621,81.6,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,11:30,81.8,50.5,33.7,0.0,W@5.1,8.2,0.0,639,82.1,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,11:45,81.8,51.5,35.0,0.0,W@5.2,8.9,0.0,659,82.9,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,12:00,82.6,50.7,33.1,0.0,W@4.6,9.6,0.0,670,83.8,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,12:15,84.1,50.9,31.8,0.0,W@3.5,8.9,0.0,680,84.8,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,12:30,83.9,51.2,32.3,0.0,NW@3.7,7.1,0.0,687,85.8,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,12:45,85.0,49.8,29.6,0.0,SW@3.6,7.4,0.0,695,86.8,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,13:00,85.1,50.3,30.2,0.0,S@4.8,10.7,0.0,699,87.9,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,13:15,85.3,49.7,29.2,0.0,W@4.9,9.9,0.0,706,88.8,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,13:30,86.4,48.9,27.4,0.0,W@3.2,7.4,0.0,704,89.7,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,13:45,85.9,50.1,29.1,0.0,W@5.3,23.2,0.0,700,90.6,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,14:00,86.5,49.8,28.3,0.0,W@4.6,9.2,0.0,695,91.3,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,14:15,87.0,48.8,26.7,0.0,W@4.7,8.9,0.0,687,92.1,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,14:30,86.6,48.7,27.0,0.0,W@4.3,8.5,0.0,676,92.7,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,14:45,88.0,47.1,24.3,0.0,W@4.0,9.6,0.0,657,93.3,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,15:00,87.6,47.7,25.2,0.0,S@5.2,9.2,0.0,642,93.8,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,15:15,88.4,45.8,22.9,0.0,SW@3.6,9.2,0.0,620,94.3,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,15:30,88.4,47.6,24.5,0.0,W@3.7,6.4,0.0,600,94.7,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,15:45,88.7,45.3,22.3,0.0,W@4.6,9.6,0.0,578,95.1,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,16:00,88.9,47.0,23.5,0.0,SW@3.3,8.5,0.0,549,95.4,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,16:15,88.3,48.0,24.9,0.0,SE@3.8,6.7,0.0,523,95.7,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,16:30,87.8,49.7,27.0,0.0,S@4.9,6.7,0.0,497,95.9,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,16:45,88.5,46.1,23.1,0.0,S@4.4,8.5,0.0,460,96.1,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,17:00,89.4,46.5,22.8,0.0,SW@3.9,7.8,0.0,426,96.1,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,17:15,90.1,46.1,21.9,0.0,S@2.2,5.7,0.0,388,96.1,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,17:30,88.7,50.1,26.7,0.0,S@3.1,8.2,0.0,352,96.1,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,17:45,88.4,48.2,25.1,0.0,SE@3.1,4.9,0.0,315,96.0,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,18:00,87.8,51.3,28.7,0.0,SE@3.9,6.0,0.0,278,95.9,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,18:15,87.5,54.1,32.1,0.0,SE@2.9,4.2,0.0,238,95.7,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,18:30,86.7,57.7,37.4,0.0,SE@2.9,3.9,0.0,201,95.4,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,18:45,86.5,54.6,33.8,0.0,SE@2.7,3.9,0.0,165,95.1,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,19:00,87.7,49.4,26.7,0.0,S@1.7,3.9,0.0,131,94.8,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,19:15,85.1,51.3,31.2,0.0,NW@5.4,8.5,0.0,100,94.4,89.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,19:30,82.0,47.8,30.3,0.0,NW@6.4,9.2,0.0,72,93.9,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,19:45,79.3,48.7,34.2,0.0,NW@5.9,8.5,0.0,44,93.3,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,20:00,78.3,46.7,32.7,0.0,NW@7.8,12.4,0.0,23,92.7,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,20:15,78.5,44.6,30.1,0.0,NW@7.6,14.2,0.0,6,92.0,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,20:30,77.5,44.4,30.8,0.0,NW@8.7,12.1,0.0,1,91.2,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,20:45,77.5,45.3,32.0,0.0,NW@10.5,15.3,0.0,0,90.5,89.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,21:00,77.3,45.8,32.7,0.0,NW@13.2,17.8,0.0,0,89.8,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,21:15,76.9,46.5,34.0,0.0,NW@14.6,20.0,0.0,0,89.1,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,21:30,76.5,47.1,35.3,0.0,NW@15.4,22.8,0.0,0,88.5,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,21:45,76.6,46.4,34.4,0.0,NW@17.2,24.3,0.0,0,87.9,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,22:00,76.3,45.8,33.8,0.0,NW@16.7,27.5,0.0,0,87.4,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,22:15,75.7,46.3,35.1,0.0,NW@16.4,24.3,0.0,0,86.9,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,22:30,75.1,47.3,37.2,0.0,NW@15.6,26.4,0.0,0,86.4,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,22:45,74.3,48.4,39.9,0.0,NW@14.9,25.7,0.0,0,86.0,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,23:00,73.6,49.2,42.1,0.0,NW@13.3,20.7,0.0,0,85.5,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,23:15,73.0,49.4,43.3,0.0,NW@10.4,18.9,0.0,0,85.1,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,23:30,72.5,49.4,44.1,0.0,NW@8.6,14.6,0.0,0,84.7,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,23:45,72.1,49.6,44.8,0.0,NW@9.0,12.8,0.0,0,84.3,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,24:00,71.6,49.7,45.8,0.0,NW@7.1,10.3,0.0,0,83.9,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,00:15,71.2,49.7,46.5,0.0,NW@7.0,9.9,0.0,0,83.5,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,00:30,71.5,49.2,45.3,0.0,NW@7.7,13.5,0.0,0,83.1,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,00:45,71.8,48.9,44.4,0.0,NW@9.1,15.0,0.0,0,82.7,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,01:00,71.1,49.2,45.9,0.0,NW@6.9,11.7,0.0,0,82.3,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,01:15,70.2,49.3,47.4,0.0,W@5.3,8.5,0.0,0,82.0,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,01:30,69.8,49.5,48.4,0.0,W@6.8,10.7,0.0,0,81.6,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,01:45,68.9,49.9,50.6,0.0,W@5.9,13.2,0.0,0,81.3,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,02:00,68.1,50.1,52.4,0.0,W@4.6,6.7,0.0,0,80.9,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,02:15,66.8,50.3,55.4,0.0,W@4.6,6.0,0.0,0,80.6,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,02:30,66.1,50.6,57.3,0.0,W@5.1,6.7,0.0,0,80.3,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,02:45,62.0,51.7,68.8,0.0,SW@4.4,6.4,0.0,0,79.9,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,03:00,61.7,51.5,69.2,0.0,SW@4.4,6.4,0.0,0,79.6,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,03:15,62.5,51.1,66.1,0.0,SW@4.0,5.7,0.0,0,79.2,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,03:30,61.8,52.1,70.4,0.0,W@0.1,2.1,0.02,0,78.9,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,03:45,60.1,52.5,75.8,0.0,N @0.0,0.0,0.03,0,78.5,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,04:00,61.1,52.1,72.2,0.0,N @0.0,0.0,0.02,0,78.1,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,04:15,60.2,53.1,77.3,0.0,N @0.0,0.0,0.03,0,77.8,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,04:30,59.1,53.3,81.1,0.0,S@0.0,1.7,0.04,0,77.5,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,04:45,57.7,54.0,87.3,0.0,SE@0.3,4.6,0.06,0,77.1,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,05:00,57.3,54.7,91.1,0.0,S@0.0,2.1,0.09,0,76.8,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,05:15,56.8,54.6,92.3,0.0,N @0.0,0.0,0.11,0,76.4,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,05:30,57.6,54.0,87.6,0.0,N @0.0,0.0,0.11,0,76.1,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,05:45,57.2,54.2,89.4,0.0,N @0.0,0.0,0.13,0,75.8,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,06:00,56.4,54.3,92.4,0.0,E@1.7,4.9,0.15,2,75.5,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,06:15,55.5,55.3,99.2,0.0,SE@2.0,3.9,0.2,11,75.1,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,06:30,56.4,55.8,97.6,0.0,SW@2.3,3.5,0.2,29,74.8,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,06:45,57.0,55.5,94.6,0.0,S@2.3,5.3,0.18,53,74.5,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,07:00,58.1,55.1,89.6,0.0,SW@3.4,5.3,0.14,82,74.3,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,07:15,59.4,55.2,85.9,0.0,S@2.0,3.5,0.12,114,74.1,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,07:30,61.4,54.1,77.1,0.0,W@4.2,6.4,0.1,149,74.0,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,07:45,62.9,53.9,72.3,0.0,SW@4.4,6.7,0.08,186,74.0,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,08:00,64.5,53.6,67.7,0.0,W@6.1,8.5,0.06,224,74.1,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,08:15,67.1,54.0,62.8,0.0,W@5.3,7.8,0.05,262,74.3,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,08:30,68.8,53.9,59.0,0.0,W@6.8,8.5,0.03,302,74.6,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,08:45,70.1,54.4,57.6,0.0,W@5.8,9.9,0.03,328,75.0,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,09:00,71.4,53.5,53.2,0.0,W@6.8,10.3,0.02,380,75.4,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,09:15,71.7,52.1,50.0,0.0,NW@6.8,9.9,0.01,391,75.9,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,09:30,72.5,52.4,49.1,0.0,NW@6.5,9.2,0.0,445,76.4,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,09:45,73.3,51.7,46.7,0.0,W@6.9,11.4,0.0,479,77.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,10:00,73.5,52.5,47.7,0.0,NW@6.3,10.7,0.0,508,77.7,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,10:15,74.5,52.1,45.5,0.0,NW@6.7,8.9,0.0,536,78.3,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,10:30,75.2,51.2,42.9,0.0,NW@8.0,11.7,0.0,568,79.0,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,10:45,76.1,51.4,42.0,0.0,NW@6.1,9.2,0.0,606,79.6,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,11:00,76.6,51.1,40.9,0.0,NW@6.5,8.9,0.0,577,80.0,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,11:15,77.7,51.6,40.2,0.0,N@5.8,8.9,0.0,671,80.4,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,11:30,78.3,49.5,36.5,0.0,NW@4.7,9.6,0.0,541,80.8,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,11:45,78.4,49.1,35.8,0.0,W@3.8,7.4,0.0,515,81.6,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,12:00,79.3,49.2,34.9,0.0,NW@2.0,4.6,0.0,611,82.4,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,12:15,79.4,50.6,36.6,0.0,E@3.3,5.7,0.0,691,83.1,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,12:30,79.7,50.8,36.4,0.0,SE@3.3,6.7,0.0,701,83.9,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,12:45,80.5,50.9,35.7,0.0,NE@3.3,6.0,0.0,707,84.9,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,13:00,81.3,51.3,35.3,0.0,N @4.2,7.1,0.0,711,85.9,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,13:15,80.4,52.8,38.5,0.0,E@4.8,8.5,0.0,711,86.9,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,13:30,81.3,50.0,33.7,0.0,NE@3.6,7.4,0.0,720,87.8,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,13:45,82.5,46.3,28.2,0.0,SW@4.2,9.2,0.0,721,88.7,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,14:00,82.4,45.9,27.7,0.0,SW@5.0,8.5,0.0,704,89.5,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,14:15,83.5,49.0,30.2,0.0,NW@3.2,5.7,0.0,690,90.2,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,14:30,82.5,50.5,33.0,0.0,NW@4.2,9.6,0.0,679,90.9,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
