Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,18:45,78.8,78.7,48.0,33.9,0.0,S@1.9,3.1,88.1,84.4,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,19:00,78.1,78.1,50.6,38.2,0.0,NW@1.4,3.1,87.9,84.6,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,19:15,76.5,76.4,52.8,43.7,0.0,NW@2.9,3.9,87.6,84.7,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,19:30,75.4,75.4,54.1,47.6,0.0,NW@3.5,4.2,87.3,84.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,19:45,74.1,74.0,55.1,51.5,0.0,NW@2.9,5.3,87.0,84.8,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,20:00,73.0,72.9,55.8,54.9,0.0,NE@0.7,2.4,86.6,84.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,20:15,71.7,71.6,56.7,59.1,0.0,E@2.5,4.2,86.2,84.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,20:30,70.8,70.8,57.1,61.8,0.0,SE@2.6,3.9,85.8,84.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,20:45,67.7,67.6,58.3,71.9,0.0,E@2.4,2.8,85.4,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,21:00,65.9,65.9,58.9,77.9,0.02,NE@2.9,3.5,84.9,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,21:15,66.6,66.8,58.6,75.4,0.02,NE@3.8,4.6,84.5,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,21:30,65.5,65.5,58.4,77.7,0.03,N@3.6,4.6,84.0,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,21:45,63.6,63.6,57.3,79.9,0.03,NE@3.9,5.7,83.6,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,22:00,63.8,63.8,56.1,76.0,0.03,SE@3.0,4.9,83.1,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,22:15,63.6,63.6,54.9,73.3,0.03,SE@3.9,6.0,82.7,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,22:30,63.6,63.6,53.9,70.7,0.03,NE@2.5,4.9,82.3,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,22:45,62.8,62.7,53.7,72.2,0.03,W@1.4,2.8,81.8,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,23:00,62.5,62.3,54.4,74.7,0.04,NE@2.0,5.3,81.4,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,23:15,60.4,60.4,54.8,81.6,0.06,E@2.7,5.3,81.1,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,23:30,59.7,59.6,54.2,82.0,0.07,SE@4.1,5.7,80.7,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,23:45,58.0,58.0,54.4,87.8,0.12,N@2.0,3.5,80.3,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,24:00,58.4,58.4,55.1,88.6,0.14,E@2.6,4.9,80.0,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,00:15,59.4,59.4,54.5,83.7,0.13,NE@2.0,3.9,79.6,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,00:30,59.0,59.0,54.1,83.5,0.16,S@0.6,2.1,79.3,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,00:45,58.7,58.6,54.2,84.9,0.18,SE@2.8,6.7,78.9,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,01:00,58.4,58.4,54.6,87.2,0.2,SW@1.2,4.2,78.6,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,01:15,59.1,59.2,53.9,83.0,0.18,SW@2.6,3.5,78.3,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,01:30,58.8,58.9,53.3,81.7,0.18,SW@2.2,3.5,78.0,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,01:45,58.1,58.1,53.5,84.4,0.21,NE@1.4,4.9,77.7,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,02:00,55.8,55.7,54.2,94.2,0.28,E@3.4,6.0,77.4,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,02:15,54.9,54.8,54.7,99.2,0.36,E@1.8,2.8,77.1,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,02:30,55.1,55.1,55.0,99.2,0.43,E@1.0,2.1,76.8,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,02:45,54.6,54.5,54.4,99.3,0.49,NE@2.4,3.5,76.5,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,03:00,53.8,53.8,53.6,99.3,0.57,E@1.2,3.5,76.3,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,03:15,54.1,54.1,53.9,99.3,0.64,N@0.0,0.0,76.0,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,03:30,54.2,54.2,54.0,99.3,0.69,NE@0.0,1.4,75.7,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,03:45,53.7,53.7,53.5,99.3,0.72,N@0.0,0.0,75.4,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,04:00,53.4,53.4,53.2,99.3,0.76,N@0.0,0.0,75.1,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,04:15,53.6,53.6,53.4,99.3,0.8,N@0.0,0.0,74.9,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,04:30,53.4,53.4,53.3,99.3,0.83,N@0.0,0.0,74.6,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,04:45,53.3,53.3,53.1,99.3,0.85,SE@0.2,2.4,74.4,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,05:00,53.9,53.9,53.8,99.2,0.86,S@0.4,3.1,74.1,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,05:15,53.6,53.6,53.4,99.2,0.88,W@0.0,1.4,73.9,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,05:30,52.9,52.8,52.7,99.2,0.88,N@0.0,0.0,73.6,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,05:45,52.9,52.8,52.7,99.2,0.88,N@0.0,0.0,73.4,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,06:00,52.2,52.1,52.0,99.3,0.88,N@0.0,0.0,73.2,78.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,06:15,51.7,51.6,51.5,99.3,0.89,E@0.3,2.8,73.0,78.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,06:30,51.4,51.3,51.2,99.3,0.89,N@0.0,0.0,72.7,78.3,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,06:45,51.4,51.4,51.3,99.3,0.9,NE@0.5,3.1,72.5,78.1,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,07:00,52.4,52.5,52.3,99.3,0.91,SE@1.2,3.9,72.3,77.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,07:15,53.6,53.7,53.4,99.3,0.92,SE@1.2,3.1,72.1,77.7,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,07:30,55.0,55.2,54.8,99.3,0.92,N@0.0,0.0,72.0,77.5,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,07:45,56.7,56.9,56.2,98.2,0.92,N@0.0,0.0,71.9,77.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,08:00,58.3,58.4,55.5,90.1,0.92,N@0.0,0.0,71.8,77.1,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,08:15,59.8,59.7,55.1,84.2,0.92,E@0.2,2.8,71.8,77.0,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,08:30,60.7,60.5,55.6,83.2,0.91,NE@1.4,4.2,71.9,76.8,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,08:45,61.6,61.3,55.6,80.6,0.91,NE@2.8,3.9,72.1,76.7,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,09:00,63.4,63.2,55.1,74.2,0.9,E@1.4,3.1,72.4,76.5,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,09:15,65.0,64.7,54.1,67.8,0.89,N@2.4,3.9,72.7,76.4,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,09:30,65.8,65.8,54.7,67.3,0.87,NW@2.0,4.2,73.0,76.4,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,09:45,67.7,67.5,54.8,63.3,0.85,E@2.3,4.2,73.5,76.3,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,10:00,69.1,68.9,54.8,60.4,0.82,NE@2.4,3.5,74.0,76.2,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,10:15,70.1,70.2,55.1,58.9,0.79,NW@2.0,3.9,74.5,76.2,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,10:30,71.0,71.0,55.5,57.8,0.75,NW@2.2,3.9,75.1,76.2,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,10:45,73.2,73.1,55.3,53.4,0.72,W@1.8,4.2,75.6,76.3,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,11:00,74.4,74.4,55.0,50.7,0.69,NW@2.6,4.6,76.2,76.3,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,11:15,75.6,75.6,55.2,49.1,0.65,NW@2.5,4.6,76.7,76.4,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,11:30,76.7,76.6,54.0,45.4,0.6,W@2.8,5.3,77.2,76.5,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,11:45,77.9,77.6,54.5,44.5,0.55,S@3.2,6.0,77.8,76.6,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,12:00,78.6,78.2,53.4,41.8,0.49,S@3.8,7.1,78.5,76.8,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,12:15,79.2,79.0,51.3,37.8,0.42,S@4.1,7.1,79.2,76.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,12:30,79.7,79.4,49.9,35.3,0.36,S@3.5,6.7,79.9,77.1,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,12:45,80.6,80.2,51.5,36.4,0.29,S@4.1,6.7,80.6,77.3,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,13:00,80.2,80.1,51.6,36.9,0.22,S@4.7,8.2,81.3,77.6,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,13:15,80.5,80.4,51.0,35.7,0.16,S@4.6,8.9,82.0,77.8,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,13:30,81.4,81.2,51.3,35.3,0.11,SE@4.2,7.4,82.7,78.1,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,13:45,82.5,82.3,51.3,33.9,0.07,SE@2.7,7.1,83.3,78.4,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,14:00,82.8,82.5,50.6,32.8,0.03,NE@4.2,6.7,83.9,78.7,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,14:15,83.9,83.6,49.9,30.8,0.02,S@2.5,4.9,84.5,79.0,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,14:30,84.1,83.9,50.2,30.9,0.0,SW@3.2,6.4,85.0,79.3,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,14:45,84.3,84.1,49.5,30.0,0.0,S@3.8,6.7,85.6,79.6,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,15:00,84.3,84.2,48.1,28.4,0.0,S@3.5,6.7,86.1,79.9,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,15:15,84.5,84.3,47.8,27.9,0.0,S@4.0,6.0,86.6,80.2,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,15:30,85.3,85.0,47.7,27.1,0.0,S@3.3,6.4,87.0,80.6,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,15:45,85.5,85.3,48.5,27.8,0.0,S@3.5,6.4,87.3,80.9,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,16:00,85.3,85.1,49.2,28.6,0.0,S@4.0,8.5,87.6,81.2,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,16:15,85.3,85.2,48.3,27.7,0.0,S@4.1,6.0,87.9,81.5,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,16:30,85.6,85.4,48.9,28.1,0.0,S@3.3,5.7,88.1,81.8,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,16:45,86.0,85.9,49.0,27.8,0.0,SW@3.1,5.3,88.3,82.1,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,17:00,85.9,85.8,50.1,29.1,0.0,W@3.5,5.7,88.4,82.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,17:15,85.7,85.7,49.6,28.7,0.0,SW@2.9,6.0,88.5,82.7,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,17:30,85.6,85.3,48.8,28.0,0.0,S@3.4,5.3,88.6,82.9,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,17:45,85.1,85.0,48.3,27.8,0.0,S@2.8,3.5,88.6,83.2,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,18:00,85.0,84.8,49.8,29.6,0.0,S@2.8,4.2,88.6,83.4,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,18:15,84.6,84.4,50.9,31.3,0.0,S@2.6,3.9,88.4,83.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,18:30,84.1,83.9,52.9,34.2,0.0,SW@1.8,3.5,88.3,83.8,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,18:45,82.0,82.0,55.2,39.8,0.0,NW@2.8,4.2,88.1,83.9,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,19:00,81.8,81.8,53.7,37.9,0.0,NW@2.4,3.1,87.9,84.1,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,19:15,81.4,81.4,53.0,37.4,0.0,NW@3.2,4.2,87.7,84.2,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,19:30,79.2,79.1,56.7,46.0,0.0,NW@3.1,3.9,87.4,84.3,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,19:45,78.9,78.8,56.5,46.2,0.0,NW@3.1,3.9,87.1,84.4,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,20:00,75.5,75.3,60.6,59.9,0.0,N@0.2,2.1,86.7,84.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,20:15,73.9,73.7,61.0,64.0,0.0,E@1.0,3.9,86.4,84.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,20:30,72.3,72.3,61.9,69.6,0.01,E@3.1,4.6,86.0,84.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,20:45,70.2,70.1,63.2,78.3,0.04,E@3.0,4.2,85.5,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,21:00,69.4,69.4,63.5,81.4,0.07,E@3.3,3.9,85.1,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,21:15,67.7,67.7,60.1,76.5,0.05,NE@3.8,5.7,84.6,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,21:30,66.5,66.5,55.6,67.9,0.03,E@3.3,4.9,84.2,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,21:45,65.2,65.2,54.0,66.9,0.02,E@4.1,4.9,83.7,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,22:00,65.0,65.0,53.5,66.4,0.02,E@3.2,4.2,83.3,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,22:15,64.4,64.5,53.3,67.0,0.02,SE@2.1,3.9,82.8,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,22:30,64.4,64.4,53.7,68.0,0.03,E@3.0,3.9,82.3,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,22:45,62.5,62.4,54.4,74.8,0.04,N@1.8,4.2,81.9,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,23:00,61.5,61.5,53.8,75.7,0.04,N@2.6,4.2,81.5,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,23:15,63.1,63.1,55.6,76.4,0.06,NW@1.5,3.5,81.0,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,23:30,62.9,62.8,55.3,76.2,0.08,SE@1.1,3.5,80.6,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,23:45,61.1,61.1,56.1,83.4,0.11,SE@3.0,3.9,80.3,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-13,24:00,60.3,60.3,56.3,86.7,0.14,SE@3.1,3.9,79.9,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,00:15,60.1,60.2,55.4,84.3,0.15,S@1.6,3.1,79.5,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,00:30,59.4,59.3,56.1,88.8,0.23,E@0.9,2.4,79.2,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,00:45,58.4,58.3,56.2,92.3,0.31,NE@2.3,3.5,78.9,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,01:00,58.1,58.1,56.9,95.6,0.36,E@2.9,3.9,78.6,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,01:15,57.6,57.7,57.4,99.2,0.43,E@2.7,3.5,78.2,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,01:30,56.8,56.7,56.6,99.2,0.47,NE@3.4,4.6,77.9,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,01:45,55.8,55.8,55.6,99.2,0.49,E@1.7,4.2,77.6,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,02:00,57.2,57.2,56.4,97.3,0.5,E@1.7,3.9,77.3,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,02:15,56.7,56.7,55.8,96.6,0.5,E@1.2,4.2,77.0,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,02:30,56.7,56.7,55.4,95.4,0.51,E@0.3,3.5,76.7,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,02:45,57.1,57.1,56.5,97.7,0.55,S@0.4,3.5,76.4,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,03:00,57.1,57.0,56.9,99.2,0.59,NE@0.1,2.1,76.1,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,03:15,56.5,56.5,55.8,97.6,0.63,S@2.7,4.6,75.9,80.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,03:30,57.1,57.2,55.7,95.1,0.71,SW@3.1,5.7,75.6,80.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,03:45,56.6,56.1,55.7,96.6,0.75,SW@1.0,3.5,75.4,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
