Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,05:15,50.7,50.5,99.4,0.0,S@0.9,3.1,0.78,0,71.2,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,05:30,50.6,50.5,99.4,0.0,N @0.0,0.0,0.79,0,70.9,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,05:45,50.5,50.3,99.4,0.0,S@0.0,1.4,0.81,0,70.6,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,06:00,50.2,50.1,99.4,0.0,N @0.0,0.0,0.83,0,70.4,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,06:15,49.5,49.3,99.4,0.0,E@0.3,2.1,0.84,3,70.1,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,06:30,49.0,48.9,99.4,0.0,E@0.1,1.7,0.85,13,69.8,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,06:45,49.4,49.3,99.4,0.0,E@1.4,2.4,0.87,38,69.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,07:00,49.3,49.2,99.4,0.0,SE@0.6,2.8,0.88,67,69.3,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,07:15,50.9,50.8,99.4,0.0,E@0.0,1.4,0.89,97,69.1,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,07:30,53.1,53.0,99.3,0.0,NE@0.0,1.4,0.91,129,69.0,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,07:45,55.7,55.0,97.5,0.0,N @0.0,0.0,0.91,162,69.0,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,08:00,58.2,55.0,89.0,0.0,NE@0.0,1.4,0.91,195,69.0,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,08:15,59.7,55.4,85.4,0.0,N @0.0,0.0,0.91,232,69.2,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,08:30,61.5,53.2,74.3,0.0,NW@0.1,3.1,0.91,269,69.5,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,08:45,61.7,50.7,67.2,0.0,W@1.9,4.2,0.9,308,69.9,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,09:00,63.8,50.8,62.4,0.0,N@0.8,2.8,0.89,344,70.4,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,09:15,64.8,50.8,60.6,0.0,N@1.3,3.1,0.89,380,70.9,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,09:30,66.3,51.0,57.6,0.0,NW@0.6,3.1,0.88,411,71.5,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,09:45,68.6,52.2,55.9,0.0,N@0.8,2.8,0.87,441,72.2,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,10:00,69.8,52.2,53.5,0.0,N @1.8,3.5,0.85,473,73.0,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,10:15,71.3,52.6,51.7,0.0,NW@1.5,4.6,0.83,503,73.8,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,10:30,72.4,53.2,50.8,0.0,NW@2.3,4.9,0.81,531,74.5,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,10:45,74.5,52.8,46.7,0.0,N @2.8,5.7,0.79,558,75.1,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,11:00,76.1,51.9,42.8,0.0,N @3.1,4.9,0.75,580,75.5,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,11:15,77.2,50.4,39.1,0.0,N @3.3,5.3,0.71,604,76.0,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,11:30,78.1,50.4,37.9,0.0,NW@2.8,5.3,0.66,621,76.7,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,11:45,79.1,48.0,33.5,0.0,NW@2.3,5.3,0.61,636,77.6,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,12:00,79.2,48.3,33.9,0.0,NW@3.0,6.4,0.55,654,78.5,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,12:15,80.9,48.0,31.6,0.0,W@3.0,6.0,0.49,664,79.6,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,12:30,81.2,47.6,30.8,0.0,SW@2.3,5.7,0.42,674,80.6,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,12:45,82.0,48.5,31.1,0.0,SE@2.7,6.0,0.35,681,81.6,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,13:00,81.7,49.9,33.1,0.0,E@3.5,6.0,0.28,687,82.6,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,13:15,82.6,48.2,30.2,0.0,NE@2.5,6.4,0.22,685,83.6,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,13:30,83.5,48.2,29.3,0.0,E@2.2,5.3,0.17,686,84.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,13:45,84.1,46.6,27.0,0.0,NE@2.1,3.5,0.12,684,85.3,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,14:00,85.0,46.9,26.6,0.0,N@2.3,4.2,0.08,675,86.2,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,14:15,84.7,47.2,27.1,0.0,E@2.6,4.9,0.05,667,87.0,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,14:30,85.2,48.2,27.8,0.0,E@2.8,7.4,0.03,654,87.7,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,14:45,85.3,48.2,27.7,0.0,E@2.7,7.1,0.02,639,88.4,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,15:00,86.6,47.1,25.5,0.0,NE@2.8,4.6,0.01,623,89.1,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,15:15,87.0,45.3,23.5,0.0,NE@2.7,6.0,0.0,603,89.6,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,15:30,87.1,46.3,24.3,0.0,NE@2.4,4.6,0.0,580,90.1,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,15:45,87.7,46.0,23.6,0.0,NW@1.8,4.6,0.0,551,90.6,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,16:00,87.8,45.4,23.0,0.0,NW@1.7,3.5,0.0,525,91.0,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,16:15,87.8,46.9,24.3,0.0,NW@2.3,3.5,0.0,497,91.3,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,16:30,88.2,47.4,24.4,0.0,NW@2.1,3.1,0.0,466,91.6,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,16:45,87.9,50.0,27.2,0.0,NW@2.2,3.5,0.0,433,91.8,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,17:00,88.9,49.3,25.7,0.0,NE@2.0,3.5,0.0,385,92.1,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,17:15,87.8,49.7,27.0,0.0,N @4.1,7.4,0.0,363,92.2,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,17:30,86.6,49.0,27.3,0.0,NE@5.6,8.5,0.0,330,92.2,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,17:45,86.1,52.3,31.4,0.0,NE@4.5,6.7,0.0,294,92.2,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,18:00,86.7,51.9,30.3,0.0,N @3.8,6.0,0.0,255,92.0,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,18:15,86.9,50.8,29.0,0.0,N@3.5,5.7,0.0,214,91.8,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,18:30,86.2,52.3,31.3,0.0,N@3.3,4.6,0.0,178,91.5,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,18:45,84.9,52.4,32.7,0.0,N@3.4,4.6,0.0,142,91.3,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,19:00,84.0,51.2,32.3,0.0,N@4.0,5.7,0.0,108,90.9,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,19:15,80.7,54.4,40.3,0.0,NW@4.0,5.7,0.0,75,90.5,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,19:30,78.7,55.3,44.4,0.0,N @2.3,4.9,0.0,45,90.1,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,19:45,77.0,56.3,48.8,0.0,NW@3.6,5.3,0.0,17,89.6,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,20:00,75.7,55.8,50.0,0.0,NW@0.9,3.1,0.0,4,89.0,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,20:15,74.6,55.5,51.4,0.0,NW@0.3,2.1,0.0,0,88.4,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,20:30,72.0,56.2,57.4,0.0,E@0.2,1.7,0.0,0,87.7,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,20:45,70.8,57.3,62.5,0.0,E@0.0,2.1,0.0,0,87.1,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,21:00,69.8,57.8,65.7,0.0,E@2.7,4.9,0.0,0,86.5,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,21:15,68.0,58.6,71.9,0.0,SE@1.9,4.6,0.01,0,85.8,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,21:30,66.3,58.7,76.4,0.0,SE@3.2,4.2,0.02,0,85.2,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,21:45,65.1,57.8,77.2,0.0,SE@0.1,2.4,0.03,0,84.6,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,22:00,64.7,59.7,83.8,0.0,E@0.6,2.8,0.06,0,84.0,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,22:15,65.5,57.6,75.7,0.0,S@0.1,2.1,0.04,0,83.5,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,22:30,63.9,59.6,85.9,0.0,N @0.0,0.0,0.09,0,82.9,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,22:45,62.4,61.0,95.0,0.0,E@0.0,1.4,0.2,0,82.4,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,23:00,61.5,60.0,94.9,0.0,N @0.0,0.0,0.23,0,81.9,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,23:15,60.8,60.5,98.8,0.1,SE@0.9,3.5,0.34,0,81.4,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,23:30,59.9,59.8,99.4,0.11,E@0.6,4.6,0.45,0,81.0,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,23:45,57.4,57.3,99.5,0.0,NE@1.1,3.5,0.52,0,80.5,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-27,24:00,57.4,57.3,99.5,0.0,E@0.5,2.4,0.58,0,80.0,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,00:15,57.0,56.8,99.4,0.0,E@1.7,3.9,0.63,0,79.4,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,00:30,55.7,55.6,99.4,0.0,E@1.3,3.5,0.66,0,78.9,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,00:45,55.8,55.7,99.3,0.0,E@1.0,2.8,0.68,0,78.3,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,01:00,55.6,55.5,99.4,0.0,N @0.0,0.0,0.71,0,77.8,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,01:15,55.6,55.4,99.4,0.0,E@0.4,4.2,0.73,0,77.2,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,01:30,54.5,54.4,99.4,0.0,NE@0.8,2.8,0.75,0,76.7,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,01:45,54.1,54.0,99.4,0.0,N @0.0,0.0,0.77,0,76.2,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,02:00,54.6,54.4,99.3,0.01,N @0.0,0.0,0.78,0,75.7,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,02:15,54.9,54.7,99.3,0.0,N @0.0,0.0,0.79,0,75.3,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,02:30,53.8,53.6,99.3,0.0,E@0.5,3.1,0.8,0,74.8,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,02:45,53.0,52.8,99.3,0.0,SE@0.8,2.8,0.81,0,74.4,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,03:00,52.9,52.7,99.3,0.0,SE@1.2,3.5,0.82,0,74.0,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,03:15,52.9,52.7,99.3,0.0,N @0.0,0.0,0.82,0,73.6,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,03:30,53.0,52.8,99.3,0.0,N @0.0,0.0,0.83,0,73.2,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,03:45,52.7,52.6,99.3,0.0,N @0.0,0.0,0.84,0,72.8,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,04:00,52.2,52.0,99.4,0.0,NE@0.4,2.8,0.84,0,72.4,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,04:15,51.4,51.2,99.4,0.0,E@0.5,2.8,0.85,0,72.0,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,04:30,50.7,50.6,99.4,0.0,E@1.4,3.1,0.85,0,71.7,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,04:45,50.2,50.1,99.4,0.0,E@1.6,3.5,0.85,0,71.3,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,05:00,50.3,50.1,99.4,0.0,E@0.1,1.7,0.86,0,71.0,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,05:15,50.5,50.3,99.4,0.0,N @0.0,0.0,0.86,0,70.6,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,05:30,50.8,50.7,99.4,0.0,N @0.0,0.0,0.86,0,70.3,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,05:45,50.8,50.6,99.4,0.0,E@0.0,1.4,0.87,0,70.0,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,06:00,50.5,50.4,99.4,0.0,N @0.0,0.0,0.87,0,69.6,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,06:15,50.5,50.4,99.4,0.0,N @0.0,0.0,0.87,2,69.3,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,06:30,50.4,50.3,99.4,0.0,SE@0.0,1.4,0.87,12,69.1,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,06:45,50.7,50.5,99.4,0.0,N @0.0,0.0,0.88,32,68.8,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,07:00,51.6,51.4,99.4,0.0,N @0.0,0.0,0.88,60,68.5,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,07:15,53.8,53.6,99.3,0.0,N @0.0,0.0,0.9,90,68.3,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,07:30,55.1,54.8,98.7,0.0,N @0.0,0.0,0.91,122,68.2,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,07:45,57.1,54.9,92.3,0.0,N @0.0,0.0,0.91,155,68.2,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,08:00,57.8,54.7,89.2,0.0,N @0.1,1.7,0.92,191,68.3,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,08:15,59.0,53.9,83.0,0.0,NE@0.3,3.1,0.92,230,68.6,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,08:30,60.8,53.9,78.1,0.0,E@0.0,1.4,0.92,270,68.9,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,08:45,63.1,52.9,69.2,0.0,N@0.0,1.4,0.92,310,69.3,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,09:00,64.0,53.8,69.4,0.0,NE@0.1,2.4,0.92,349,69.8,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,09:15,64.8,54.1,68.1,0.0,E@0.4,2.8,0.91,388,70.3,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,09:30,66.3,54.5,65.7,0.0,E@0.4,3.9,0.91,424,71.0,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,09:45,67.1,54.5,63.9,0.0,E@1.6,3.5,0.9,459,71.6,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,10:00,69.1,54.3,59.2,0.0,E@2.2,3.9,0.89,491,72.2,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,10:15,70.4,54.9,57.8,0.0,NE@3.2,4.6,0.88,523,72.8,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,10:30,71.6,54.4,54.6,0.0,E@2.8,4.6,0.87,553,73.4,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,10:45,73.3,53.9,50.7,0.0,E@2.4,3.5,0.85,577,73.8,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,11:00,74.5,55.3,51.2,0.0,NE@2.3,3.9,0.84,588,74.1,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,11:15,75.5,54.7,48.4,0.0,E@2.4,4.2,0.81,602,74.5,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,11:30,76.8,54.9,46.7,0.0,E@2.3,3.9,0.78,616,75.2,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,11:45,77.7,54.6,44.9,0.0,E@2.7,3.9,0.75,635,76.1,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,12:00,78.5,54.2,43.0,0.0,E@2.5,3.9,0.7,649,77.1,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,12:15,79.4,55.3,43.5,0.0,E@3.1,4.2,0.65,663,78.2,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,12:30,80.6,54.1,40.0,0.0,E@2.9,4.6,0.6,673,79.3,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,12:45,82.1,54.0,38.1,0.0,E@2.4,3.9,0.53,679,80.4,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,13:00,82.8,53.6,36.6,0.0,E@3.6,5.7,0.45,685,81.5,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,13:15,83.9,55.4,37.7,0.0,E@3.2,4.6,0.38,684,82.5,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,13:30,84.9,57.7,39.7,0.0,E@3.3,4.6,0.31,678,83.5,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,13:45,86.2,55.6,35.2,0.0,E@3.0,5.3,0.25,675,84.4,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,14:00,86.5,56.0,35.4,0.0,E@3.6,5.3,0.2,670,85.3,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,14:15,87.2,56.3,35.0,0.0,E@3.6,5.7,0.15,664,86.2,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,14:30,88.1,55.3,32.9,0.0,E@3.5,6.7,0.1,652,87.0,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,14:45,87.8,58.9,37.8,0.0,E@3.8,7.1,0.07,638,87.7,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
