Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-21,03:45,64.2,64.2,58.7,82.3,0.04,SW@0.0,1.4,80.1,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,04:00,66.5,66.4,58.0,74.1,0.02,NW@1.0,3.9,79.9,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,04:15,65.9,65.7,58.8,77.9,0.03,N@0.0,1.4,79.7,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,04:30,65.3,65.3,58.5,78.6,0.03,NW@0.9,3.1,79.4,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,04:45,64.8,64.7,59.9,84.2,0.04,E@2.1,4.2,79.2,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,05:00,64.8,64.8,59.8,83.6,0.05,E@0.7,3.9,79.0,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,05:15,63.6,63.6,60.5,89.4,0.07,SE@0.8,3.1,78.8,81.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,05:30,63.7,63.6,61.0,91.0,0.08,E@0.2,3.1,78.6,81.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,05:45,63.8,63.8,60.5,89.0,0.08,SE@0.6,3.1,78.4,80.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,06:00,64.5,64.4,61.1,88.4,0.08,NE@0.5,2.8,78.2,80.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,06:15,64.0,64.0,62.1,93.3,0.09,E@0.2,2.1,78.0,80.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,06:30,64.8,64.8,62.2,91.1,0.09,NE@2.1,4.6,77.8,80.3,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,06:45,66.0,66.0,62.0,87.0,0.07,E@3.3,4.2,77.7,80.1,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,07:00,68.3,68.3,62.6,82.1,0.06,SE@1.1,3.5,77.6,80.0,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,07:15,71.2,71.3,61.3,70.8,0.04,NW@1.2,3.1,77.5,79.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,07:30,73.4,73.5,58.6,59.6,0.02,W@4.4,6.4,77.5,79.6,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,07:45,74.1,74.1,57.7,56.6,0.02,W@5.5,7.8,77.6,79.5,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,08:00,75.0,75.0,57.2,53.9,0.01,W@5.7,8.2,77.8,79.4,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,08:15,75.2,75.2,57.2,53.4,0.0,NW@6.1,8.9,78.0,79.3,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,08:30,74.9,74.8,58.3,56.3,0.0,NW@4.9,6.7,78.2,79.2,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,08:45,75.7,75.6,57.9,54.1,0.0,NW@5.3,6.7,78.5,79.1,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,09:00,76.7,76.6,57.2,50.9,0.0,NW@3.7,6.0,78.8,79.1,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,09:15,77.8,77.7,56.4,47.8,0.0,N@2.9,4.6,79.1,79.0,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,09:30,77.7,77.7,56.8,48.5,0.0,NW@3.4,5.7,79.5,79.0,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,09:45,77.7,77.6,57.3,49.5,0.0,NW@3.9,6.0,79.9,79.0,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,10:00,77.8,77.7,57.6,49.9,0.0,NW@3.9,5.3,80.3,79.0,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,10:15,78.0,77.9,57.3,49.0,0.0,NW@3.9,5.7,80.7,79.1,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,10:30,78.6,78.5,57.3,48.0,0.0,NW@3.8,5.7,81.0,79.2,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,10:45,79.8,79.7,55.9,43.8,0.0,NW@3.8,6.4,81.3,79.3,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,11:00,80.6,80.5,55.0,41.4,0.0,NW@4.3,6.4,81.7,79.3,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,11:15,80.3,80.2,54.1,40.4,0.0,NW@5.6,8.2,82.0,79.4,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,11:30,81.0,80.9,53.9,39.2,0.0,NW@6.8,9.6,82.4,79.6,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,11:45,81.8,81.7,56.0,41.2,0.0,NW@6.0,10.3,82.7,79.7,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,12:00,82.8,82.6,56.5,40.8,0.0,NW@5.9,8.2,82.9,79.8,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,12:15,84.1,83.9,54.9,36.8,0.0,NW@6.6,9.6,83.2,79.9,0.0,1033,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,12:30,85.5,85.3,53.9,34.0,0.0,NW@5.8,9.2,83.6,80.1,0.0,997,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,12:45,85.7,85.5,53.3,33.0,0.0,NW@4.1,8.5,84.1,80.2,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,13:00,87.0,86.7,53.8,32.3,0.0,NW@4.1,8.9,84.9,80.4,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,13:15,87.5,87.1,54.3,32.3,0.0,N@3.0,6.7,85.6,80.6,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,13:30,87.1,86.9,53.5,31.8,0.0,N@4.4,7.8,86.3,80.8,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,13:45,87.0,86.7,54.7,33.2,0.0,SE@4.0,10.7,86.9,81.0,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,14:00,88.2,87.9,53.1,30.2,0.0,SE@4.6,10.3,87.6,81.2,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,14:15,88.6,88.5,51.7,28.4,0.0,W@4.9,9.9,88.2,81.5,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,14:30,89.2,89.0,52.0,28.1,0.0,W@4.9,11.0,88.8,81.8,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,14:45,88.3,88.2,51.7,28.6,0.0,W@6.4,9.6,89.3,82.1,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,15:00,88.7,88.6,50.9,27.5,0.0,SW@7.1,11.4,89.8,82.4,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,15:15,88.9,88.8,52.0,28.4,0.0,W@6.1,9.6,90.1,82.7,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,15:30,88.9,88.9,50.5,26.8,0.0,W@5.3,8.2,90.3,83.1,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,15:45,90.0,90.0,50.1,25.5,0.0,SW@6.0,9.2,90.5,83.4,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,16:00,90.5,90.5,50.7,25.7,0.0,W@6.3,11.0,90.7,83.6,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,16:15,90.0,90.0,49.3,24.8,0.0,W@6.8,9.9,91.0,83.9,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,16:30,89.5,89.5,49.8,25.7,0.0,W@7.2,10.7,91.2,84.2,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,16:45,89.2,89.3,50.7,26.8,0.0,SW@6.6,8.9,91.4,84.5,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,17:00,90.2,90.1,49.5,24.8,0.0,SW@6.0,8.5,91.4,84.7,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,17:15,90.9,90.6,51.3,26.0,0.0,S@6.8,9.9,91.3,84.9,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,17:30,91.5,91.2,49.0,23.4,0.0,S@6.2,9.6,91.1,85.1,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,17:45,92.1,91.9,47.8,22.0,0.0,SW@6.1,10.3,91.1,85.3,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,18:00,91.9,91.6,48.5,22.7,0.0,SW@5.7,8.9,91.2,85.5,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,18:15,91.5,91.2,50.1,24.4,0.0,S@5.1,7.1,91.4,85.6,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,18:30,91.9,91.5,49.3,23.4,0.0,SW@3.8,6.4,91.5,85.8,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,18:45,91.3,90.8,49.1,23.6,0.0,W@3.8,6.7,91.5,85.9,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,19:00,91.0,90.3,51.0,25.6,0.0,W@3.9,7.4,91.6,86.0,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,19:15,88.1,88.0,52.4,29.5,0.0,NW@6.3,11.4,91.5,86.2,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,19:30,86.9,86.8,48.8,26.9,0.0,NW@9.8,16.4,91.4,86.3,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,19:45,84.7,84.8,47.9,27.8,0.0,NW@9.6,14.2,91.2,86.4,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,20:00,83.5,83.4,47.7,28.8,0.0,NW@7.6,12.4,91.0,86.5,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,20:15,82.0,82.0,48.6,31.2,0.0,NW@7.4,12.1,90.6,86.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,20:30,81.7,81.8,45.3,27.9,0.0,NW@9.3,15.3,90.2,86.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,20:45,80.6,80.7,44.0,27.4,0.0,NW@8.5,15.3,89.8,86.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,21:00,79.7,79.8,42.3,26.5,0.0,NW@9.0,13.9,89.4,86.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,21:15,79.1,79.2,41.9,26.6,0.0,NW@9.1,15.3,88.9,86.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,21:30,79.0,79.1,40.9,25.7,0.0,NW@9.6,14.2,88.5,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,21:45,78.6,78.7,40.5,25.7,0.0,NW@10.5,15.7,88.0,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,22:00,77.2,77.2,41.5,27.9,0.0,NW@9.3,13.9,87.5,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,22:15,75.3,75.4,42.7,31.0,0.0,NW@8.4,11.4,87.1,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,22:30,73.6,73.6,43.6,34.0,0.0,NW@7.3,9.2,86.7,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,22:45,72.4,72.5,43.8,35.7,0.0,NW@7.3,12.1,86.3,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,23:00,72.7,72.8,43.0,34.3,0.0,NW@8.9,12.8,85.8,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,23:15,72.1,72.2,43.2,35.3,0.0,NW@9.3,12.8,85.4,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,23:30,72.3,72.4,43.2,35.0,0.0,NW@9.2,13.2,85.0,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,23:45,71.3,71.4,43.9,37.3,0.0,NW@7.6,12.4,84.6,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,24:00,70.3,70.4,44.9,40.0,0.0,W@7.2,10.7,84.2,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,00:15,69.1,69.2,45.2,42.2,0.0,W@5.9,8.2,83.9,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,00:30,69.2,69.3,44.4,40.9,0.0,W@7.2,11.7,83.5,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,00:45,69.4,69.6,44.5,40.6,0.0,W@9.0,13.2,83.2,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,01:00,70.1,70.2,44.7,40.0,0.0,W@9.8,14.6,82.8,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,01:15,69.0,69.1,45.5,42.8,0.0,W@8.3,11.7,82.5,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,01:30,68.3,68.3,45.9,44.6,0.0,W@5.6,10.7,82.2,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,01:45,66.9,66.9,47.0,48.6,0.0,E@3.4,5.7,81.8,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,02:00,65.2,65.3,47.9,53.4,0.0,NE@2.9,7.1,81.5,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,02:15,67.1,67.1,47.1,48.5,0.0,NW@3.6,6.7,81.2,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,02:30,65.6,65.6,47.8,52.6,0.0,NW@4.8,8.2,80.9,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,02:45,65.3,65.4,47.4,52.2,0.0,NW@5.4,7.8,80.5,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,03:00,64.3,64.3,47.7,54.7,0.0,NW@4.7,6.7,80.2,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,03:15,64.1,64.2,47.7,55.0,0.0,NW@4.6,7.8,79.9,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,03:30,63.2,63.2,48.0,57.6,0.0,NW@4.1,6.0,79.6,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,03:45,62.1,62.2,48.6,61.1,0.0,NW@3.9,6.0,79.3,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,04:00,62.0,62.0,48.6,61.4,0.0,N@2.2,3.5,79.0,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,04:15,62.6,62.6,47.8,58.4,0.0,W@3.7,7.4,78.7,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,04:30,61.0,61.0,49.0,64.7,0.0,SW@6.0,7.8,78.4,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,04:45,59.2,59.2,49.9,71.2,0.0,SW@5.1,6.7,78.1,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,05:00,58.9,59.0,49.6,71.3,0.0,SW@4.6,7.1,77.8,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,05:15,57.7,57.6,49.6,74.4,0.01,S@2.5,3.5,77.5,81.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,05:30,57.8,57.8,49.6,74.1,0.02,S@0.9,3.1,77.2,80.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,05:45,58.6,58.6,49.3,71.3,0.01,SW@4.3,6.7,76.9,80.6,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,06:00,59.6,59.6,49.3,68.6,0.0,W@4.5,6.0,76.7,80.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,06:15,60.4,60.4,48.8,65.5,0.0,NW@3.9,5.7,76.4,80.2,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,06:30,61.6,61.5,50.4,66.8,0.0,N@2.0,4.9,76.2,80.0,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,06:45,62.9,63.0,48.8,60.0,0.0,W@3.0,5.3,76.0,79.8,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,07:00,63.7,63.5,51.7,64.9,0.0,NE@2.4,4.2,75.9,79.6,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,07:15,64.8,64.9,51.3,61.4,0.0,E@1.5,3.9,75.8,79.4,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,07:30,65.0,65.3,51.0,60.4,0.0,E@3.6,4.9,75.8,79.2,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,07:45,66.8,66.8,51.8,58.5,0.0,E@2.6,4.6,75.9,79.0,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,08:00,69.8,69.5,51.3,51.9,0.0,N@1.2,3.1,76.1,78.8,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,08:15,70.1,70.1,51.3,51.3,0.0,NW@3.0,6.4,76.3,78.7,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,08:30,70.8,70.8,51.4,50.2,0.0,NW@4.9,8.2,76.6,78.6,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,08:45,71.9,71.8,51.8,49.1,0.0,NW@7.9,11.0,77.0,78.5,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,09:00,72.5,72.4,51.8,48.2,0.0,NW@9.0,13.5,77.4,78.4,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,09:15,73.5,73.4,52.1,47.1,0.0,NW@8.8,12.8,77.8,78.4,0.02,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,09:30,74.3,74.2,52.1,45.8,0.0,NW@7.5,10.7,78.1,78.4,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,09:45,75.1,75.0,51.8,44.1,0.0,NW@6.7,9.6,78.5,78.4,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,10:00,59.5,75.9,32.6,36.1,0.0,NW@5.5,8.2,78.9,78.4,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,10:15,76.9,76.8,49.5,38.2,0.0,W@6.3,9.9,79.3,78.5,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,10:30,77.6,77.6,49.8,37.7,0.0,W@5.7,9.9,79.8,78.5,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,10:45,77.7,77.5,49.4,36.9,0.0,W@3.1,7.4,80.3,78.6,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,11:00,78.7,78.5,49.9,36.5,0.0,W@3.5,12.8,80.8,78.7,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,11:15,79.3,79.1,50.0,35.9,0.0,W@4.4,9.9,81.4,78.8,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,11:30,80.0,79.8,49.0,33.8,0.0,SW@3.1,7.1,81.8,79.0,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,11:45,81.4,81.0,49.4,32.8,0.0,SW@4.5,10.7,82.2,79.1,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,12:00,81.0,80.9,48.7,32.3,0.0,SW@6.1,9.6,82.5,79.3,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,12:15,81.2,81.1,48.0,31.3,0.0,SW@5.2,11.0,83.0,79.4,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,12:30,81.6,81.4,47.7,30.5,0.0,SW@5.1,9.6,83.5,79.6,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,12:45,82.3,82.1,45.1,27.1,0.0,SW@4.8,9.6,84.1,79.8,0.0,916,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
