Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,07:15,30.6,30.1,99.4,,NE@0.9,3.1,0.95,0,33.3,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,07:30,30.6,30.1,99.4,,SE@1.6,3.1,0.95,1,33.2,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,07:45,31.4,31.0,99.4,,SE@1.5,4.9,0.95,4,33.2,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,08:00,31.7,31.3,99.3,,NE@2.0,4.2,0.95,9,33.2,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,08:15,32.2,32.1,99.4,,N @2.2,4.9,0.95,21,33.1,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,08:30,33.4,33.3,99.3,,NE@4.5,5.7,0.99,77,33.0,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,08:45,33.8,33.6,99.3,,NE@2.8,5.7,1.0,96,33.0,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,09:00,34.1,34.0,99.3,,SE@2.5,3.5,1.0,111,32.9,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,09:15,35.5,35.3,99.0,,SW@2.5,7.4,1.0,154,32.9,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,09:30,34.7,34.5,99.3,,SW@3.2,4.9,1.0,176,32.9,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,09:45,36.0,35.9,99.3,,W@2.4,4.2,1.0,204,32.9,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,10:00,37.7,37.5,99.2,,SW@2.7,4.6,1.0,229,32.8,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,10:15,40.3,38.4,93.0,,E@0.7,2.4,1.0,159,32.8,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,10:30,40.3,38.7,93.9,,NE@1.1,3.1,1.0,210,32.8,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,10:45,40.3,39.4,96.3,,N @3.4,4.6,1.0,272,32.8,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,11:00,42.7,40.4,91.5,,E@1.3,3.1,1.0,281,32.8,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,11:15,43.9,40.4,87.3,,E@2.5,5.7,1.0,290,32.8,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,11:30,44.2,40.2,85.7,,E@3.9,5.3,1.0,299,32.8,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,11:45,45.3,39.5,79.9,,NE@3.2,4.2,1.0,305,32.9,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,12:00,45.9,39.9,79.3,,N@3.5,4.9,1.0,309,33.0,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,12:15,46.5,39.5,76.5,,NW@2.9,4.2,1.0,311,33.4,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,12:30,47.1,39.2,73.7,,W@3.6,5.3,1.0,330,34.2,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,12:45,47.5,40.0,75.2,,W@4.4,6.7,1.0,314,35.1,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,13:00,47.2,40.5,77.2,,W@5.4,7.1,0.99,281,36.1,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,13:15,47.4,40.6,76.9,,W@6.4,8.5,0.95,291,37.0,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,13:30,47.9,37.4,67.0,,W@6.7,8.9,0.95,270,37.7,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,13:45,47.9,36.8,65.3,,W@6.5,8.5,0.95,261,38.3,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,14:00,48.0,37.1,65.8,,W@5.9,7.4,0.95,243,38.8,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,14:15,47.9,37.9,68.3,,NW@5.1,7.1,0.94,222,39.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,14:30,47.0,37.8,70.0,,NW@5.8,8.2,0.94,199,39.5,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,14:45,46.9,38.9,73.7,,NW@5.2,6.4,0.94,163,39.7,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,15:00,46.9,38.3,72.0,,NW@4.4,6.4,0.94,148,39.9,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,15:15,46.6,37.5,70.5,,NW@3.7,5.3,0.94,122,40.0,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,15:30,46.0,37.5,72.0,,NW@3.2,4.2,0.93,94,40.0,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,15:45,46.1,37.5,71.7,,NW@1.3,2.8,0.93,66,39.9,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,16:00,45.9,37.5,72.3,,W@1.1,2.4,0.93,36,39.7,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,16:15,44.7,37.3,75.0,,W@2.3,2.8,0.92,8,39.5,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,16:30,43.7,37.6,79.2,,SW@2.9,4.2,0.92,3,39.3,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,16:45,43.1,36.9,78.5,,W@3.0,4.6,0.92,0,39.0,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,17:00,40.2,38.6,93.9,,S@3.7,4.9,0.91,0,38.7,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,17:15,40.0,39.6,98.3,,SW@3.3,5.3,0.91,0,38.3,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,17:30,39.0,38.8,99.2,,SW@3.8,4.6,0.91,0,38.0,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,17:45,38.2,38.0,99.3,,SW@2.2,4.2,0.91,0,37.7,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,18:00,35.4,35.2,99.3,,E@2.1,4.9,0.9,0,37.4,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,18:15,35.2,35.0,99.4,,NE@1.6,2.8,0.9,0,37.1,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,18:30,35.3,35.1,99.4,,NW@2.1,4.6,0.9,0,36.8,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,18:45,32.8,32.7,99.4,,NE@3.6,6.0,0.9,0,36.5,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,19:00,32.5,32.3,99.4,,E@2.6,3.1,0.9,0,36.2,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,19:15,32.4,32.2,99.4,,S@2.1,4.6,0.9,0,35.9,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,19:30,32.3,32.2,99.4,,W@0.9,2.4,0.9,0,35.6,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,19:45,32.9,32.8,99.5,,W@0.5,2.4,0.9,0,35.3,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,20:00,32.7,32.6,99.5,,NW@1.7,3.1,0.9,0,35.2,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,20:15,32.4,32.2,99.5,,E@1.1,3.1,0.9,0,35.1,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,20:30,31.6,31.3,99.5,,SE@2.1,3.1,0.9,0,35.0,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,20:45,30.7,30.2,99.5,,N @0.0,0.0,0.88,0,35.0,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,21:00,30.6,30.2,99.5,,E@1.8,3.5,0.88,0,34.9,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,21:15,29.9,29.4,99.5,,SE@2.6,3.9,0.88,0,34.9,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,21:30,30.4,29.9,99.5,,NE@1.9,3.1,0.88,0,34.8,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,21:45,30.0,29.5,99.5,,E@3.0,3.9,0.87,0,34.7,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,22:00,29.3,28.7,99.6,,E@1.5,3.5,0.86,0,34.7,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,22:15,30.1,29.6,99.6,,SW@1.8,3.5,0.87,0,34.6,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,22:30,30.1,29.6,99.6,,S@2.6,3.9,0.88,0,34.5,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,22:45,28.8,28.1,99.6,,SE@3.2,4.6,0.86,0,34.5,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,23:00,28.8,28.1,99.6,,SE@2.9,4.6,0.86,0,34.4,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,23:15,29.0,28.3,99.6,,NE@3.0,4.2,0.86,0,34.3,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,23:30,29.2,28.6,99.6,,NE@1.6,2.8,0.86,0,34.3,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,23:45,28.8,28.1,99.6,,NW@1.1,2.4,0.85,0,34.2,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-13,24:00,28.9,28.2,99.6,,N @0.4,2.1,0.85,0,34.1,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,00:15,28.8,28.1,99.6,,N @0.3,2.1,0.84,0,34.1,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,00:30,29.0,28.4,99.6,,SW@0.5,2.8,0.84,0,34.0,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,00:45,28.0,27.2,99.6,,SW@1.8,3.1,0.83,0,33.9,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,01:00,27.6,26.8,99.6,,SW@0.6,2.8,0.82,0,33.9,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,01:15,28.2,27.4,99.6,,SW@0.3,1.7,0.83,0,33.8,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,01:30,28.2,27.5,99.6,,SW@1.5,2.8,0.84,0,33.7,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,01:45,27.6,26.8,99.6,,SW@1.6,3.1,0.85,0,33.7,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,02:00,27.6,26.7,99.6,,S@2.4,3.9,0.83,0,33.6,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,02:15,27.4,26.6,99.6,,S@0.8,2.4,0.82,0,33.5,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,02:30,27.3,26.4,99.6,,S@1.1,2.4,0.82,0,33.5,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,02:45,27.3,26.4,99.6,,SW@2.7,3.1,0.83,0,33.4,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,03:00,27.3,26.4,99.6,,SW@0.3,2.1,0.83,0,33.4,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,03:15,26.4,25.4,99.6,,SW@1.2,2.8,0.81,0,33.3,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,03:30,26.1,25.1,99.6,,SW@0.2,1.7,0.79,0,33.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,03:45,26.4,25.4,99.6,,SW@1.2,3.5,0.81,0,33.2,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,04:00,26.5,25.5,99.6,,SW@0.0,1.4,0.82,0,33.1,35.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,04:15,26.8,25.8,99.6,,SW@2.1,3.9,0.84,0,33.1,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,04:30,26.6,25.6,99.6,,SW@1.8,3.9,0.83,0,33.0,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,04:45,26.2,25.1,99.6,,SW@0.2,2.1,0.81,0,33.0,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,05:00,26.0,24.9,99.6,,N @0.0,0.0,0.8,0,32.9,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,05:15,25.7,24.7,99.6,,SW@0.5,2.4,0.79,0,32.9,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,05:30,25.6,24.5,99.6,,SW@1.5,2.8,0.8,0,32.8,35.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,05:45,25.2,24.0,99.6,,S@1.4,3.5,0.79,0,32.8,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,06:00,25.0,23.8,99.6,,S@1.5,3.1,0.79,0,32.8,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,06:15,26.1,25.0,99.6,,SW@2.2,3.5,0.83,0,32.7,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,06:30,26.8,25.9,99.6,,SW@0.9,2.1,0.84,0,32.7,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,06:45,27.1,26.2,99.6,,SW@0.1,1.7,0.85,0,32.6,34.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,07:00,27.3,26.4,99.6,,SW@0.7,3.1,0.86,0,32.6,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,07:15,27.4,26.5,99.6,,SW@1.2,3.5,0.86,0,32.6,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,07:30,27.5,26.6,99.6,,S@3.1,4.6,0.86,0,32.5,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,07:45,27.0,26.1,99.6,,E@2.6,6.0,0.85,3,32.5,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,08:00,27.0,26.1,99.6,,E@2.0,4.9,0.85,8,32.5,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,08:15,27.2,26.3,99.6,,E@3.5,5.7,0.86,17,32.5,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,08:30,27.2,26.4,99.6,,NE@3.5,5.7,0.86,23,32.5,34.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,08:45,27.2,26.3,99.6,,NE@0.8,2.4,0.86,28,32.4,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,09:00,27.3,26.4,99.6,,N@1.1,3.1,0.87,36,32.4,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,09:15,27.5,26.7,99.6,,N@0.4,2.4,0.87,44,32.4,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,09:30,27.7,26.8,99.6,,NE@0.5,2.4,0.88,51,32.4,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,09:45,28.0,27.3,99.6,,NW@1.4,3.5,0.88,59,32.4,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,10:00,28.3,27.6,99.6,,N@2.9,4.6,0.88,55,32.4,34.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,10:15,28.5,27.8,99.6,,N @2.3,3.9,0.89,65,32.4,34.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,10:30,28.7,28.0,99.6,,E@2.1,3.5,0.89,70,32.4,34.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,10:45,28.8,28.1,99.6,,E@1.0,4.2,0.89,67,32.4,34.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,11:00,29.0,28.4,99.6,,E@1.1,3.5,0.9,89,32.4,34.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,11:15,29.4,28.8,99.6,,S@0.7,3.5,0.9,59,32.4,34.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,11:30,29.8,29.3,99.6,,SE@1.6,3.1,0.9,53,32.4,34.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,11:45,30.2,29.7,99.6,,SE@1.9,4.6,0.9,77,32.4,34.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,12:00,30.5,30.1,99.7,,NE@1.8,3.9,0.91,78,32.4,34.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,12:15,30.9,30.5,99.7,,NE@1.9,3.5,0.91,108,32.4,34.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,12:30,31.0,30.7,99.7,,NW@0.7,3.1,0.91,71,32.4,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,12:45,31.3,31.0,99.7,,NE@1.2,4.6,0.91,61,32.4,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,13:00,31.4,31.2,99.7,,NE@2.5,3.9,0.9,51,32.4,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,13:15,31.5,31.2,99.7,,NE@0.8,2.4,0.9,33,32.4,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,13:30,31.7,31.5,99.7,,E@0.0,2.4,0.9,33,32.5,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,13:45,31.9,31.7,99.7,,NE@2.7,5.3,0.89,41,32.5,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,14:00,32.3,32.2,99.7,,SE@4.5,6.7,0.9,37,32.5,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,14:15,32.5,32.4,99.7,,E@5.2,8.2,0.91,42,32.5,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,14:30,32.5,32.5,99.7,,SE@4.8,7.4,0.91,44,32.5,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,14:45,32.5,32.5,99.7,,E@4.7,6.4,0.91,29,32.5,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,15:00,32.6,32.5,99.7,,E@4.5,6.7,0.91,23,32.6,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,15:15,32.6,32.6,99.7,,E@4.1,5.7,0.91,20,32.6,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,15:30,32.7,32.6,99.7,,E@3.3,4.9,0.91,16,32.6,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,15:45,32.7,32.6,99.7,,SE@3.9,5.3,0.91,9,32.6,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,16:00,32.6,32.5,99.7,,SE@3.9,6.0,0.91,5,32.7,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,16:15,32.4,32.4,99.7,,SE@3.9,6.0,0.91,2,32.7,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,16:30,32.4,32.3,99.7,,SE@0.5,4.6,0.91,0,32.7,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,16:45,32.4,32.3,99.7,,SE@1.2,3.9,0.91,0,32.7,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,17:00,32.4,32.3,99.7,,E@0.0,1.7,0.91,0,32.7,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,17:15,32.5,32.4,99.7,,S@0.7,2.1,0.91,0,32.8,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,17:30,32.5,32.4,99.7,,S@1.4,4.6,0.91,0,32.8,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,17:45,32.4,32.3,99.7,,SE@1.8,3.9,0.91,0,32.8,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
