Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,05:15,55.5,55.3,99.3,0.0,N @0.0,0.0,0.45,0,69.4,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,05:30,56.0,55.8,99.2,0.0,N @0.0,0.0,0.47,0,69.2,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,05:45,56.1,56.0,99.2,0.0,N @0.0,0.0,0.49,0,69.1,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,06:00,55.9,55.7,99.2,0.0,N @0.0,0.0,0.5,0,68.9,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,06:15,55.6,55.3,98.9,0.0,N @0.0,0.0,0.51,0,68.8,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,06:30,55.3,55.1,99.2,0.0,N @0.0,0.0,0.51,0,68.6,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,06:45,55.5,55.3,99.2,0.0,N @0.0,0.0,0.52,4,68.5,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,07:00,55.6,55.4,99.2,0.0,N @0.0,0.0,0.53,11,68.3,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,07:15,56.1,55.9,99.1,0.0,N @0.0,0.0,0.54,29,68.2,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,07:30,57.3,55.3,92.9,0.0,N @0.0,0.0,0.55,60,68.0,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,07:45,58.0,55.6,91.6,0.0,W@0.3,3.1,0.54,79,67.9,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,08:00,57.8,55.6,92.0,0.0,SW@0.4,3.5,0.53,81,67.9,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,08:15,58.3,55.0,88.7,0.0,SW@0.0,2.1,0.51,95,67.9,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,08:30,59.1,55.3,87.1,0.0,W@0.1,2.4,0.5,169,67.9,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,08:45,60.5,54.7,81.2,0.0,N @0.0,0.0,0.49,222,68.0,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,09:00,61.6,53.8,75.5,0.0,N @0.0,0.0,0.46,193,68.1,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,09:15,62.7,54.0,73.1,0.0,SW@0.0,1.7,0.42,281,68.4,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,09:30,63.9,53.8,69.6,0.0,SE@0.0,1.7,0.39,231,68.6,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,09:45,64.4,53.4,67.4,0.0,NW@0.0,2.4,0.34,206,69.0,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,10:00,64.4,53.5,67.6,0.0,N@0.1,1.7,0.3,209,69.4,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,10:15,65.3,53.6,65.6,0.0,N @0.1,2.8,0.27,286,69.7,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,10:30,67.2,53.3,60.9,0.0,NE@2.1,4.2,0.24,385,70.1,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,10:45,67.5,52.7,59.1,0.0,NE@2.4,3.9,0.21,340,70.4,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,11:00,68.6,53.3,58.2,0.0,E@2.7,5.7,0.17,388,70.7,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,11:15,68.4,51.7,55.0,0.0,SE@3.2,5.7,0.14,355,71.2,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,11:30,70.4,50.5,49.3,0.0,SE@1.1,3.5,0.12,388,71.7,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,11:45,71.4,50.6,47.7,0.0,NE@1.6,3.5,0.09,390,72.3,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,12:00,71.6,50.6,47.5,0.0,NE@2.4,4.9,0.07,409,72.9,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,12:15,72.1,50.2,46.0,0.0,NE@2.8,4.9,0.05,391,73.5,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,12:30,72.7,50.7,45.9,0.0,NE@3.0,5.3,0.04,348,74.1,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,12:45,72.7,49.8,44.4,0.0,N @4.0,6.0,0.03,296,74.7,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,13:00,73.3,49.3,42.7,0.0,N @4.4,7.1,0.02,362,75.2,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,13:15,73.1,48.9,42.4,0.0,N@4.5,6.0,0.02,288,75.7,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,13:30,73.4,49.4,42.8,0.0,N @4.3,6.4,0.01,310,76.0,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,13:45,73.5,49.2,42.3,0.0,N @4.7,7.4,0.01,266,76.4,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,14:00,72.8,52.0,48.0,0.0,N@5.3,7.8,0.0,245,76.7,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,14:15,72.6,53.2,50.3,0.0,N@5.2,6.7,0.0,250,76.9,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,14:30,73.1,51.5,46.5,0.0,N@5.8,7.4,0.0,290,77.1,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,14:45,73.3,51.9,47.0,0.0,NW@4.9,7.1,0.0,265,77.2,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,15:00,73.5,52.9,48.4,0.0,NW@4.3,6.4,0.0,272,77.3,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,15:15,73.4,52.6,48.1,0.0,NW@4.5,6.7,0.0,249,77.5,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,15:30,73.8,51.1,44.8,0.0,NW@3.8,6.0,0.0,254,77.6,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,15:45,74.8,50.8,42.9,0.0,W@3.6,6.4,0.0,251,77.8,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,16:00,75.2,50.2,41.4,0.0,W@4.2,6.4,0.0,201,77.9,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,16:15,74.9,51.1,43.1,0.0,W@2.9,5.7,0.0,183,78.0,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,16:30,75.0,51.8,44.2,0.0,W@1.9,3.5,0.0,159,78.2,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,16:45,75.1,54.4,48.5,0.0,NE@0.8,2.8,0.0,142,78.3,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,17:00,74.5,54.3,49.3,0.0,S@1.7,3.1,0.0,124,78.3,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,17:15,73.9,54.5,50.6,0.0,S@1.6,3.5,0.0,104,78.3,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,17:30,73.4,52.6,48.0,0.0,NW@2.7,3.9,0.0,101,78.3,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,17:45,72.9,52.7,49.1,0.0,NW@3.7,5.7,0.0,96,78.3,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,18:00,72.4,54.0,52.5,0.0,NW@3.1,4.6,0.0,97,78.2,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,18:15,72.9,53.0,49.6,0.0,NW@2.3,4.6,0.0,53,78.0,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,18:30,72.0,54.9,54.8,0.0,S@3.3,4.6,0.0,34,77.9,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,18:45,71.1,54.9,56.6,0.0,SW@2.7,4.9,0.0,32,77.7,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,19:00,71.0,55.0,57.0,0.0,S@2.5,4.2,0.0,29,77.5,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,19:15,69.5,56.2,62.5,0.0,S@1.7,3.1,0.0,8,77.2,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,19:30,67.4,57.3,69.8,0.0,E@1.6,3.5,0.0,1,76.9,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,19:45,65.6,58.6,77.9,0.0,E@0.3,2.4,0.0,0,76.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,20:00,64.4,59.4,83.6,0.0,SE@0.6,3.5,0.01,0,76.3,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,20:15,64.6,58.4,80.2,0.0,E@1.7,4.9,0.01,0,76.0,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,20:30,63.1,59.9,89.2,0.0,E@0.9,4.2,0.02,0,75.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,20:45,62.7,60.2,91.6,0.0,N @1.2,3.1,0.04,0,75.3,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,21:00,62.2,59.9,92.1,0.0,SE@2.8,7.1,0.05,0,75.0,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,21:15,62.0,58.7,88.6,0.0,NE@0.6,3.9,0.05,0,74.6,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,21:30,61.8,58.1,87.4,0.0,SE@2.0,6.0,0.06,0,74.3,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,21:45,62.2,56.9,82.7,0.0,SE@3.4,9.6,0.06,0,74.0,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,22:00,62.7,56.3,79.5,0.0,S@4.9,8.2,0.06,0,73.7,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,22:15,61.8,56.4,82.3,0.0,NE@2.6,4.6,0.07,0,73.4,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,22:30,59.4,57.2,92.5,0.0,NE@2.1,5.7,0.12,0,73.1,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,22:45,58.0,57.7,98.8,0.0,NE@1.8,4.2,0.18,0,72.8,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,23:00,57.3,57.1,99.1,0.0,N@2.6,4.9,0.21,0,72.5,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,23:15,58.0,56.6,95.0,0.0,E@1.7,4.2,0.2,0,72.2,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,23:30,57.1,55.5,94.2,0.0,SE@2.0,4.2,0.26,0,71.8,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,23:45,56.1,55.4,97.3,0.0,E@3.0,4.6,0.28,0,71.5,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,24:00,55.6,55.0,98.0,0.0,E@2.8,6.4,0.32,0,71.2,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,00:15,56.0,54.2,93.4,0.0,E@1.9,3.9,0.32,0,70.9,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,00:30,56.0,53.0,89.4,0.0,SE@2.0,5.3,0.32,0,70.6,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,00:45,55.1,53.1,92.9,0.0,E@2.6,4.9,0.35,0,70.3,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,01:00,54.5,52.3,92.3,0.0,E@2.1,4.2,0.36,0,70.0,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,01:15,53.3,52.7,97.8,0.0,N @0.0,0.0,0.41,0,69.7,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,01:30,52.9,52.7,99.2,0.0,N @1.2,3.5,0.45,0,69.4,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,01:45,52.3,52.1,99.3,0.0,NW@3.1,4.9,0.49,0,69.1,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,02:00,52.3,52.1,99.2,0.0,NW@3.1,5.3,0.52,0,68.8,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,02:15,51.8,51.6,99.3,0.0,E@3.1,5.3,0.55,0,68.5,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,02:30,51.0,50.8,99.3,0.0,SE@2.5,5.3,0.57,0,68.2,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,02:45,50.8,50.6,99.2,0.0,S@2.9,5.3,0.59,0,67.9,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,03:00,51.0,50.5,97.9,0.0,E@3.2,7.1,0.62,0,67.7,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,03:15,50.7,50.5,99.2,0.0,SE@4.1,8.2,0.63,0,67.4,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,03:30,52.0,51.6,98.4,0.0,S@2.6,6.4,0.64,0,67.1,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,03:45,51.1,50.5,97.9,0.0,SE@2.8,7.8,0.65,0,66.9,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,04:00,51.1,51.0,99.3,0.0,N @3.6,6.0,0.67,0,66.6,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,04:15,50.5,50.3,99.3,0.0,N @2.6,4.9,0.68,0,66.4,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,04:30,50.2,50.1,99.3,0.0,E@0.1,1.4,0.69,0,66.2,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,04:45,50.7,50.5,99.3,0.0,E@1.0,3.5,0.7,0,66.0,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,05:00,50.2,50.0,99.2,0.0,E@3.0,6.0,0.7,0,65.8,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,05:15,49.9,49.8,99.3,0.0,NE@1.0,4.2,0.71,0,65.6,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,05:30,50.1,50.0,99.3,0.0,NE@2.0,4.6,0.72,0,65.4,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,05:45,50.1,49.9,99.3,0.0,NE@1.7,3.5,0.73,0,65.2,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,06:00,49.8,49.7,99.3,0.0,SE@3.3,4.6,0.73,0,65.0,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,06:15,49.7,49.5,99.3,0.0,NE@1.8,3.9,0.73,0,64.8,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,06:30,49.9,49.7,99.3,0.0,E@2.0,3.9,0.74,1,64.7,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,06:45,49.6,49.4,99.3,0.0,NE@2.4,4.9,0.74,5,64.5,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,07:00,50.4,50.2,99.3,0.0,NW@1.4,3.9,0.75,23,64.3,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,07:15,51.4,51.2,99.3,0.0,SE@2.9,7.8,0.76,47,64.2,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,07:30,52.8,52.2,97.7,0.0,E@1.4,4.2,0.76,74,64.0,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,07:45,54.7,53.3,95.0,0.0,E@0.8,3.9,0.76,105,63.9,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,08:00,56.4,53.7,90.5,0.0,E@3.0,6.0,0.77,138,63.9,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,08:15,59.7,54.4,82.4,0.0,SE@2.4,4.6,0.76,173,63.9,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,08:30,61.8,53.5,74.1,0.0,E@3.2,4.6,0.76,210,64.0,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,08:45,63.8,53.7,69.6,0.0,E@1.7,4.2,0.74,247,64.2,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,09:00,64.9,53.8,67.2,0.0,SE@3.4,4.9,0.71,288,64.5,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,09:15,66.4,54.7,66.0,0.0,SE@3.5,6.0,0.69,331,64.9,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,09:30,68.0,53.1,58.7,0.0,SE@5.3,7.8,0.65,432,65.4,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,09:45,68.6,50.2,51.6,0.0,SE@4.5,7.1,0.6,317,65.9,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,10:00,68.6,49.6,50.6,0.0,SE@4.2,7.4,0.54,226,66.5,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,10:15,68.6,49.2,49.8,0.0,SE@3.4,6.0,0.48,180,67.1,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,10:30,69.8,49.1,47.6,0.0,S@1.1,2.8,0.43,184,67.7,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,10:45,69.8,48.6,46.8,0.0,N@0.7,3.1,0.36,154,68.1,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,11:00,69.5,50.3,50.4,0.0,NW@2.9,5.7,0.3,188,68.5,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,11:15,68.2,51.7,55.6,0.0,NW@6.7,11.0,0.25,126,68.9,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,11:30,66.9,52.9,60.8,0.0,NW@6.8,10.7,0.21,133,69.2,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,11:45,66.7,53.6,62.7,0.0,NW@9.0,13.2,0.19,198,69.5,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,12:00,65.9,54.6,66.8,0.0,NW@7.5,9.9,0.16,151,69.7,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,12:15,66.0,55.1,67.7,0.0,NW@5.6,9.6,0.15,191,69.8,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,12:30,68.3,53.8,59.6,0.0,W@5.7,10.3,0.15,315,69.9,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,12:45,69.6,53.4,56.3,0.0,W@7.0,11.4,0.13,270,70.1,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,13:00,70.0,53.4,55.5,0.0,W@7.3,12.1,0.11,193,70.3,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,13:15,69.6,48.1,46.2,0.0,W@9.9,15.0,0.09,145,70.6,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,13:30,69.3,47.5,45.7,0.0,W@9.1,13.2,0.07,134,70.9,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,13:45,69.2,47.7,46.3,0.0,W@11.2,15.7,0.06,134,71.1,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,14:00,69.2,48.1,47.0,0.0,W@10.9,15.7,0.05,105,71.1,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,14:15,68.3,49.0,50.1,0.0,NW@10.4,13.2,0.04,81,71.2,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,14:30,68.3,48.5,49.2,0.0,W@11.8,21.0,0.04,116,71.2,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,14:45,68.4,45.6,43.9,0.0,W@14.2,25.0,0.03,165,71.1,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
