Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,05:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.15,0,48.3,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,05:30,35.3,35.1,99.3,0.0,NE@0.3,3.5,0.16,0,48.0,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,05:45,34.0,33.8,99.3,0.0,N @0.0,0.0,0.17,0,47.8,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,06:00,34.1,34.0,99.3,0.0,SE@0.0,1.4,0.19,0,47.5,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,06:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.2,0,47.2,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,06:30,33.9,33.7,99.4,0.0,NE@0.0,1.7,0.21,0,47.0,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,06:45,33.7,33.5,99.4,0.0,N @0.0,0.0,0.23,0,46.7,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,07:00,32.8,32.6,99.4,0.0,NW@1.2,4.2,0.24,0,46.5,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,07:15,33.4,33.3,99.4,0.0,NW@0.7,3.5,0.26,3,46.2,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,07:30,32.9,32.8,99.3,0.0,SE@1.3,6.4,0.27,13,46.0,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,07:45,33.3,33.2,99.4,0.0,N @0.0,0.0,0.28,37,45.8,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,08:00,34.1,33.9,99.3,0.0,N @0.0,0.0,0.3,63,45.6,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,08:15,35.6,35.5,99.3,0.0,N @0.0,0.0,0.32,71,45.4,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,08:30,37.1,37.0,99.3,0.0,NE@0.4,2.8,0.35,126,45.3,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,08:45,39.8,38.0,93.2,0.0,N @0.0,1.4,0.39,165,45.3,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,09:00,41.1,37.6,87.3,0.0,N @0.0,0.0,0.39,196,45.3,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,09:15,42.3,37.5,83.1,0.0,SE@0.1,1.7,0.35,230,45.5,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,09:30,45.0,37.1,73.7,0.0,N @0.0,0.0,0.34,262,45.7,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,09:45,47.0,36.3,66.2,0.0,N @0.0,0.0,0.33,283,45.9,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,10:00,48.4,36.6,63.4,0.0,SE@0.0,1.7,0.3,315,46.2,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,10:15,49.6,36.9,61.4,0.0,S@0.2,3.1,0.27,356,46.6,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,10:30,51.3,37.4,58.9,0.0,E@0.1,2.1,0.24,368,47.1,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,10:45,52.1,36.8,55.9,0.0,N@0.2,2.1,0.21,401,47.8,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,11:00,54.0,36.9,52.1,0.0,N@0.4,3.9,0.19,409,48.6,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,11:15,54.8,36.3,49.4,0.0,SW@2.0,4.6,0.17,431,49.4,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,11:30,54.9,36.3,49.4,0.0,W@3.0,5.7,0.14,448,50.3,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,11:45,56.0,35.8,46.5,0.0,SW@3.1,6.4,0.12,469,51.2,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,12:00,57.9,35.6,43.0,0.0,E@1.9,6.0,0.11,489,52.1,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,12:15,57.6,35.4,43.2,0.0,E@2.9,6.0,0.09,467,53.0,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,12:30,58.8,35.6,41.6,0.0,SE@3.1,6.7,0.08,461,54.0,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,12:45,59.3,35.6,41.0,0.0,SE@5.3,9.6,0.07,472,54.8,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,13:00,59.8,35.0,39.3,0.0,SE@4.7,9.9,0.06,479,55.7,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,13:15,60.9,34.4,36.8,0.0,SE@3.1,7.8,0.05,478,56.4,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,13:30,60.8,33.7,35.9,0.0,SE@4.4,9.6,0.05,470,57.1,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,13:45,61.5,33.6,35.1,0.0,SE@5.8,9.6,0.04,487,57.8,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,14:00,61.5,33.1,34.2,0.0,NE@4.8,9.2,0.03,473,58.5,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,14:15,61.9,33.8,34.8,0.0,E@4.5,11.7,0.02,447,59.1,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,14:30,62.0,33.1,33.6,0.0,SE@4.4,8.2,0.02,448,59.6,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,14:45,62.2,33.0,33.2,0.0,NE@4.5,7.4,0.01,433,60.1,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,15:00,62.6,33.1,33.0,0.0,SE@4.2,7.8,0.0,411,60.6,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,15:15,62.6,33.5,33.5,0.0,SE@4.3,7.1,0.0,387,61.0,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,15:30,63.2,33.1,32.3,0.0,S@3.8,7.8,0.0,360,61.3,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,15:45,62.9,33.3,32.9,0.0,SE@3.7,8.2,0.0,332,61.6,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,16:00,63.1,33.8,33.2,0.0,SE@3.6,7.1,0.0,302,61.8,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,16:15,62.9,33.8,33.5,0.0,SE@4.7,8.9,0.0,272,62.0,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,16:30,62.8,33.9,33.9,0.0,SE@4.3,7.1,0.0,238,62.0,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,16:45,62.6,33.6,33.6,0.0,SE@5.0,8.2,0.0,205,62.1,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,17:00,62.3,34.0,34.5,0.0,SE@4.8,8.2,0.0,166,62.0,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,17:15,62.3,33.7,34.1,0.0,SE@3.1,5.7,0.0,136,61.9,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,17:30,61.4,34.5,36.4,0.0,SE@4.1,6.0,0.0,96,61.7,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,17:45,60.4,34.0,37.0,0.0,SE@3.8,4.9,0.0,41,61.4,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,18:00,59.4,34.2,38.7,0.0,SE@1.5,4.2,0.0,18,61.1,57.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,18:15,58.3,34.7,40.9,0.0,SE@0.8,3.5,0.0,10,60.7,57.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,18:30,56.6,35.3,44.6,0.0,SE@2.5,3.9,0.0,2,60.3,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,18:45,52.1,37.9,58.3,0.0,E@2.7,3.9,0.0,0,59.8,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,19:00,51.3,37.9,59.9,0.0,E@0.5,2.4,0.0,0,59.3,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,19:15,50.6,36.6,58.4,0.0,SE@1.5,5.7,0.0,0,58.8,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,19:30,49.0,37.4,64.0,0.0,NE@3.6,6.0,0.0,0,58.3,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,19:45,47.1,38.7,72.5,0.0,N @0.0,0.0,0.0,0,57.8,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,20:00,47.3,38.2,70.4,0.0,N @0.0,0.0,0.0,0,57.3,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,20:15,46.5,36.3,67.5,0.0,N @0.0,0.0,0.0,0,56.9,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,20:30,46.8,36.3,66.8,0.0,N @0.0,0.0,0.0,0,56.5,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,20:45,46.4,36.4,68.1,0.0,N @0.0,0.0,0.0,0,56.1,57.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,21:00,47.5,35.4,62.6,0.0,N @0.0,0.0,0.0,0,55.7,57.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,21:15,47.0,36.4,66.5,0.0,N @0.0,0.0,0.0,0,55.3,57.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,21:30,46.0,36.0,67.7,0.0,N @0.0,0.0,0.0,0,55.0,57.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,21:45,45.8,36.0,68.4,0.0,N @0.0,0.0,0.0,0,54.7,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,22:00,45.0,36.4,71.8,0.0,N @0.0,0.0,0.0,0,54.3,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,22:15,44.0,35.5,71.6,0.0,N @0.0,0.0,0.0,0,54.0,56.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,22:30,44.0,35.2,70.9,0.0,N @0.0,0.0,0.0,0,53.7,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,22:45,42.3,34.8,74.4,0.0,S@0.1,2.4,0.0,0,53.4,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,23:00,41.9,35.4,77.4,0.0,N @0.0,0.0,0.0,0,53.1,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,23:15,41.8,35.8,79.2,0.0,N @0.0,0.0,0.0,0,52.8,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,23:30,41.2,36.4,82.9,0.0,N @0.0,0.0,0.01,0,52.6,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,23:45,40.1,36.0,85.3,0.0,N @0.0,0.0,0.02,0,52.3,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-14,24:00,39.0,36.0,88.6,0.0,N @0.0,0.0,0.03,0,52.0,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,00:15,38.7,36.6,91.8,0.0,N @0.0,0.0,0.04,0,51.8,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,00:30,38.4,36.9,94.3,0.0,N @0.0,0.0,0.04,0,51.5,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,00:45,38.3,37.2,95.7,0.0,N @0.0,0.0,0.05,0,51.2,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,01:00,37.8,36.6,95.5,0.0,N @0.0,0.0,0.06,0,50.9,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,01:15,38.0,36.7,94.9,0.0,N @0.0,0.0,0.07,0,50.7,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,01:30,38.4,36.6,93.0,0.0,N @0.0,0.0,0.07,0,50.4,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,01:45,37.8,36.2,94.1,0.0,N @0.0,0.0,0.08,0,50.2,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,02:00,37.6,36.5,95.7,0.0,N @0.0,0.0,0.09,0,49.9,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,02:15,36.9,36.0,96.3,0.0,SE@0.0,1.7,0.09,0,49.7,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,02:30,36.0,35.2,96.9,0.0,N @0.0,0.0,0.09,0,49.4,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,02:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.11,0,49.2,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,03:00,35.9,35.7,99.3,0.0,N @0.0,0.0,0.12,0,48.9,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,03:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.13,0,48.7,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,03:30,34.5,34.3,99.3,0.0,N @0.0,0.0,0.14,0,48.4,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,03:45,34.5,34.3,99.3,0.0,N @0.0,0.0,0.15,0,48.2,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,04:00,34.2,34.0,99.4,0.0,N @0.0,0.0,0.16,0,48.0,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,04:15,33.9,33.8,99.4,0.0,N @0.0,0.0,0.17,0,47.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,04:30,34.3,34.1,99.4,0.0,N @0.0,0.0,0.18,0,47.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,04:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.19,0,47.3,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,05:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.2,0,47.1,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,05:15,34.1,34.0,99.3,0.0,N @0.0,0.0,0.21,0,46.9,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,05:30,33.4,33.3,99.3,0.0,N @0.0,0.0,0.23,0,46.7,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,05:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.24,0,46.5,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,06:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.25,0,46.3,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,06:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.27,0,46.2,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,06:30,33.4,33.3,99.3,0.0,N @0.0,0.0,0.28,0,46.0,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,06:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.28,0,45.8,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,07:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.29,0,45.7,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,07:15,32.7,32.6,99.3,0.0,N @0.0,0.0,0.31,2,45.5,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,07:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.32,10,45.3,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,07:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.33,27,45.2,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,08:00,33.9,33.8,99.3,0.0,N @0.0,0.0,0.35,50,45.0,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,08:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.38,75,44.9,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,08:30,36.9,36.4,98.2,0.0,N @0.0,0.0,0.4,103,44.8,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,08:45,39.1,37.1,92.4,0.0,SE@0.0,1.4,0.4,172,44.8,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,09:00,40.5,37.5,88.7,0.0,N @0.0,0.0,0.35,181,44.9,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,09:15,43.0,37.5,80.6,0.0,N @0.0,0.0,0.36,194,45.1,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,09:30,44.5,37.1,75.0,0.0,N @0.0,0.0,0.35,263,45.4,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,09:45,44.5,35.3,70.0,0.0,NW@0.0,1.7,0.32,210,45.8,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,10:00,44.5,36.2,72.5,0.0,W@0.3,3.5,0.28,165,46.2,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,10:15,45.7,36.8,70.7,0.0,N @0.0,0.0,0.26,293,46.7,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,10:30,47.2,36.1,65.2,0.0,N @0.0,1.4,0.25,354,47.2,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,10:45,48.1,36.0,62.8,0.0,N @0.0,0.0,0.21,238,47.7,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,11:00,49.7,36.0,59.2,0.0,N @0.0,0.0,0.2,338,48.4,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,11:15,51.5,36.4,56.1,0.0,N @0.3,2.4,0.18,389,49.1,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,11:30,52.0,36.1,54.4,0.0,N@0.1,2.8,0.16,421,49.8,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,11:45,54.2,35.8,49.6,0.0,N @0.1,2.4,0.14,432,50.6,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,12:00,54.7,36.3,49.6,0.0,NE@1.3,4.6,0.12,421,51.4,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,12:15,55.7,36.2,47.8,0.0,NE@1.3,3.5,0.11,397,52.3,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,12:30,56.3,35.7,45.8,0.0,N@1.5,4.2,0.09,355,53.2,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,12:45,57.9,34.9,41.9,0.0,N@1.5,5.3,0.08,448,54.0,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,13:00,58.2,34.6,40.9,0.0,NE@1.9,4.2,0.07,398,54.7,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,13:15,58.4,35.3,41.9,0.0,E@2.2,3.9,0.06,279,55.5,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,13:30,59.1,35.5,41.1,0.0,SE@1.8,4.6,0.05,282,56.2,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,13:45,59.5,35.4,40.3,0.0,NE@2.4,4.6,0.04,270,56.8,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,14:00,59.7,35.3,39.9,0.0,N @2.0,4.2,0.03,242,57.3,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,14:15,60.2,35.4,39.3,0.0,NE@2.3,5.3,0.03,196,57.7,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,14:30,60.1,35.2,39.0,0.0,NE@2.7,4.6,0.02,159,58.0,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,14:45,60.5,35.7,39.3,0.0,E@2.9,6.0,0.02,146,58.3,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
