Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,05:15,48.3,48.1,99.3,0.0,SE@2.3,8.2,0.23,0,61.3,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,05:30,49.0,48.8,99.2,0.0,E@2.9,5.3,0.22,0,61.1,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,05:45,48.9,48.6,98.8,0.0,W@1.9,6.0,0.23,0,61.0,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,06:00,48.8,48.6,99.3,0.0,N@3.3,5.7,0.24,0,60.8,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,06:15,49.0,48.8,99.3,0.0,NE@1.4,4.6,0.26,0,60.7,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,06:30,48.4,48.2,99.3,0.0,NE@2.2,6.0,0.29,0,60.5,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,06:45,49.3,49.2,99.3,0.0,S@3.3,6.0,0.29,0,60.4,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,07:00,49.3,49.1,99.2,0.0,E@2.4,4.9,0.29,3,60.3,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,07:15,49.7,49.5,99.2,0.0,E@2.8,8.5,0.29,8,60.2,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,07:30,50.3,49.9,98.7,0.0,SE@2.2,4.6,0.29,17,60.1,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,07:45,51.5,49.6,93.4,0.0,S@1.8,4.9,0.28,29,60.0,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,08:00,51.8,50.4,94.9,0.0,SE@2.9,5.3,0.28,42,60.0,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,08:15,53.2,51.5,93.8,0.0,NE@3.2,7.4,0.27,67,60.0,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,08:30,54.7,52.7,93.0,0.0,NE@1.7,6.4,0.27,86,60.0,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,08:45,55.9,54.3,94.1,0.0,E@1.9,4.2,0.27,86,60.2,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,09:00,58.4,53.9,85.1,0.0,SE@2.1,4.2,0.26,77,60.4,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,09:15,59.7,55.4,85.5,0.0,E@2.3,3.9,0.25,90,60.6,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,09:30,61.5,55.2,79.7,0.0,NE@2.7,3.9,0.23,92,60.9,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,09:45,63.4,56.3,77.5,0.0,N @2.1,4.2,0.22,161,61.2,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,10:00,65.5,55.2,69.3,0.0,NW@1.6,3.9,0.19,234,61.5,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,10:15,68.4,52.8,57.3,0.0,NW@2.1,4.2,0.17,271,61.8,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,10:30,69.1,54.3,59.2,0.0,S@3.9,6.7,0.13,326,62.3,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,10:45,68.6,55.1,62.1,0.0,SE@3.5,5.7,0.1,281,62.9,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,11:00,69.6,53.9,57.4,0.0,S@4.8,7.4,0.08,335,63.6,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,11:15,70.4,53.7,55.4,0.0,S@5.1,11.0,0.06,310,64.3,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,11:30,71.9,53.1,51.4,0.0,W@9.6,15.0,0.05,165,65.0,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,11:45,72.5,53.0,50.3,0.0,W@10.6,14.2,0.03,220,65.7,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,12:00,73.0,53.0,49.3,0.0,W@13.4,21.0,0.02,255,66.2,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,12:15,73.2,53.1,49.3,0.0,W@14.0,21.8,0.02,259,66.6,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,12:30,73.5,53.3,49.1,0.0,W@11.4,17.8,0.01,266,67.1,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,12:45,74.5,53.4,47.8,0.0,W@11.7,16.7,0.01,470,67.4,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,13:00,75.9,53.6,45.9,0.0,W@12.9,18.5,0.0,555,67.9,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,13:15,76.7,53.0,43.7,0.0,W@12.4,19.6,0.0,555,68.5,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,13:30,77.5,52.9,42.4,0.0,W@11.5,16.7,0.0,485,69.2,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,13:45,78.1,52.3,40.7,0.0,W@10.9,16.7,0.0,465,69.9,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,14:00,78.9,51.8,38.9,0.0,W@10.5,15.3,0.0,493,70.6,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,14:15,78.9,52.2,39.5,0.0,W@10.0,16.0,0.0,515,71.3,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,14:30,78.6,53.1,41.3,0.0,NW@7.8,15.0,0.0,470,71.9,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,14:45,77.9,52.0,40.6,0.0,NW@6.6,11.4,0.0,405,72.6,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,15:00,77.9,52.1,40.7,0.0,NW@8.9,15.0,0.0,358,73.2,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,15:15,77.7,51.5,40.0,0.0,W@8.1,16.0,0.0,297,73.7,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,15:30,77.4,50.8,39.4,0.0,W@7.6,13.5,0.0,276,74.1,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,15:45,77.4,50.8,39.3,0.0,W@7.6,11.0,0.0,260,74.4,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,16:00,77.3,49.4,37.4,0.0,W@9.6,13.5,0.0,233,74.5,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,16:15,77.4,49.1,36.9,0.0,W@8.6,13.2,0.0,247,74.6,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,16:30,76.8,49.1,37.6,0.0,NW@10.7,17.1,0.0,256,74.6,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,16:45,76.9,48.3,36.5,0.0,W@11.9,16.0,0.0,270,74.6,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,17:00,77.1,48.3,36.2,0.0,W@10.7,14.6,0.0,255,74.5,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,17:15,77.4,47.5,34.8,0.0,W@11.4,15.3,0.0,226,74.5,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,17:30,75.6,48.3,38.0,0.0,W@9.5,14.6,0.0,106,74.5,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,17:45,75.2,48.0,38.1,0.0,W@8.7,11.7,0.0,103,74.4,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,18:00,74.8,48.4,39.2,0.0,W@7.2,11.4,0.0,73,74.3,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,18:15,73.4,47.3,39.5,0.0,NW@7.7,12.4,0.0,42,74.1,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,18:30,72.9,46.4,38.8,0.0,NW@8.7,14.2,0.0,42,73.8,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,18:45,71.9,45.7,39.0,0.0,NW@9.0,12.4,0.0,23,73.5,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,19:00,70.1,45.6,41.3,0.0,NW@8.3,12.8,0.0,5,73.1,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,19:15,68.8,45.6,43.2,0.0,NW@7.7,11.4,0.0,1,72.7,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,19:30,67.7,45.5,44.8,0.0,NW@6.2,9.6,0.0,0,72.3,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,19:45,65.2,47.0,51.8,0.0,N@6.9,8.5,0.0,0,71.9,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,20:00,64.7,46.2,51.1,0.0,NW@7.0,10.7,0.0,0,71.4,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,20:15,64.8,45.1,48.7,0.0,NW@7.1,11.0,0.0,0,71.0,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,20:30,65.1,43.7,45.7,0.0,NW@7.7,11.4,0.0,0,70.5,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,20:45,64.2,42.8,45.6,0.0,NW@6.9,11.7,0.0,0,70.1,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,21:00,64.5,40.9,42.1,0.0,W@8.5,12.1,0.0,0,69.7,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,21:15,62.9,41.2,45.0,0.0,W@7.2,10.7,0.0,0,69.3,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,21:30,63.5,40.7,43.2,0.0,NW@9.3,13.9,0.0,0,69.0,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,21:45,63.1,40.7,43.7,0.0,NW@7.6,13.2,0.0,0,68.6,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,22:00,62.7,40.9,44.6,0.0,W@8.0,12.4,0.0,0,68.2,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,22:15,63.2,41.1,44.2,0.0,NW@9.4,13.5,0.0,0,67.9,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,22:30,62.6,41.4,45.7,0.0,NW@5.7,12.8,0.0,0,67.6,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,22:45,58.4,43.5,57.5,0.0,SW@3.4,4.6,0.0,0,67.3,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,23:00,56.4,43.4,61.5,0.0,S@2.3,4.9,0.0,0,67.0,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,23:15,58.5,42.1,54.3,0.0,SW@4.3,7.1,0.0,0,66.7,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,23:30,57.7,42.4,56.5,0.0,S@2.1,4.6,0.0,0,66.3,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,23:45,57.4,42.5,57.4,0.0,S@2.0,3.1,0.0,0,66.0,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-26,24:00,55.4,42.7,62.4,0.0,SW@1.6,3.1,0.0,0,65.6,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,00:15,54.5,41.7,61.9,0.0,SW@1.9,5.3,0.0,0,65.3,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,00:30,55.2,41.7,60.4,0.0,W@4.0,4.9,0.0,0,64.9,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,00:45,53.2,42.6,67.3,0.0,W@4.8,7.4,0.0,0,64.5,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,01:00,52.1,43.3,71.8,0.0,W@0.8,5.7,0.0,0,64.2,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,01:15,51.5,43.2,73.2,0.0,SW@2.4,6.4,0.0,0,63.9,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,01:30,50.8,43.4,75.8,0.0,S@0.0,1.4,0.01,0,63.5,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,01:45,50.5,43.5,76.8,0.0,N @0.0,0.0,0.02,0,63.2,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,02:00,50.5,43.5,76.7,0.0,S@1.1,5.7,0.02,0,62.9,67.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,02:15,48.8,43.6,82.0,0.0,S@1.3,4.6,0.02,0,62.6,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,02:30,48.6,42.9,80.5,0.0,SW@5.5,7.4,0.02,0,62.3,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,02:45,47.4,43.5,86.3,0.0,S@1.3,5.7,0.03,0,62.0,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,03:00,46.0,44.0,92.7,0.0,NE@1.2,3.5,0.05,0,61.7,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,03:15,46.4,45.4,96.4,0.0,N @0.0,0.0,0.07,0,61.4,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,03:30,46.9,45.3,93.9,0.0,N@3.6,4.9,0.07,0,61.2,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,03:45,47.2,43.8,87.9,0.0,SW@1.7,8.9,0.06,0,60.9,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,04:00,47.1,43.2,86.3,0.0,E@0.1,2.1,0.07,0,60.6,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,04:15,45.9,43.3,90.4,0.0,SE@0.2,2.8,0.09,0,60.3,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,04:30,46.0,44.0,92.6,0.0,N @0.0,0.0,0.11,0,60.1,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,04:45,45.9,44.1,93.4,0.0,S@0.4,2.4,0.13,0,59.8,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,05:00,44.2,43.5,97.1,0.0,NE@1.7,3.9,0.15,0,59.5,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,05:15,42.5,42.3,99.3,0.0,E@2.1,3.9,0.17,0,59.3,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,05:30,42.5,42.3,99.3,0.0,E@1.7,4.6,0.18,0,59.0,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,05:45,42.5,42.3,99.3,0.0,E@2.0,6.0,0.19,0,58.7,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,06:00,43.3,43.1,99.2,0.0,SE@2.7,5.3,0.18,0,58.5,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,06:15,44.0,43.8,99.0,0.0,NE@0.4,2.4,0.18,0,58.3,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,06:30,44.6,43.6,96.0,0.0,N @2.9,3.9,0.16,0,58.1,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,06:45,44.5,44.3,99.2,0.0,SE@3.2,4.6,0.18,1,57.9,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,07:00,44.5,44.2,98.6,0.0,SE@2.2,3.9,0.18,6,57.8,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,07:15,44.5,44.3,99.3,0.0,E@1.9,4.6,0.2,20,57.6,63.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,07:30,45.4,44.8,97.9,0.0,E@0.2,2.4,0.19,29,57.5,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,07:45,46.0,43.5,91.0,0.0,W@0.3,2.4,0.18,29,57.4,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,08:00,47.2,43.8,87.8,0.0,W@2.3,4.6,0.17,103,57.4,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,08:15,48.5,44.3,85.1,0.0,SW@2.8,4.6,0.16,147,57.3,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,08:30,49.8,44.0,80.2,0.0,SW@2.7,3.9,0.14,182,57.3,62.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,08:45,51.5,45.7,80.4,0.0,SW@3.6,6.0,0.14,218,57.4,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,09:00,53.3,46.3,77.2,0.0,S@2.1,4.2,0.13,257,57.6,62.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,09:15,55.0,46.9,73.9,0.0,S@0.2,2.1,0.12,293,57.9,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,09:30,56.8,46.8,69.0,0.0,SW@0.3,2.8,0.11,325,58.3,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,09:45,57.9,46.1,64.7,0.0,S@1.5,3.5,0.09,381,58.7,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,10:00,59.1,44.4,58.1,0.0,NW@1.5,5.3,0.08,390,59.1,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,10:15,59.2,45.5,60.4,0.0,N@3.1,4.9,0.06,398,59.4,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,10:30,60.6,43.5,53.2,0.0,NW@4.8,7.8,0.05,476,60.0,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,10:45,62.1,42.5,48.6,0.0,NW@6.4,9.9,0.03,478,60.6,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,11:00,62.1,42.4,48.3,0.0,N@8.8,12.4,0.02,395,61.5,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,11:15,61.7,42.0,48.3,0.0,NW@8.9,12.4,0.02,374,62.3,62.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,11:30,63.0,42.4,46.8,0.0,NW@7.2,11.7,0.01,598,63.0,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,11:45,63.8,41.2,43.6,0.0,NW@6.2,9.9,0.01,547,63.7,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,12:00,65.0,39.7,39.4,0.0,W@8.0,12.1,0.0,576,64.5,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,12:15,64.5,39.5,39.7,0.0,NW@8.1,13.5,0.0,590,65.3,62.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,12:30,64.9,40.6,40.9,0.0,NW@8.0,15.0,0.0,539,66.1,62.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,12:45,64.5,38.2,37.7,0.0,NW@8.0,13.9,0.0,406,66.9,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,13:00,65.1,33.5,30.8,0.0,W@12.6,21.0,0.0,394,67.5,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,13:15,65.3,33.4,30.4,0.0,W@12.6,18.2,0.0,391,67.9,63.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,13:30,64.5,34.7,32.9,0.0,NW@12.6,17.8,0.0,375,68.2,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,13:45,64.6,34.1,32.1,0.0,W@13.7,19.2,0.0,371,68.3,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,14:00,64.8,34.9,32.8,0.0,W@14.0,21.8,0.0,432,68.5,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,14:15,65.2,34.4,31.7,0.0,W@16.1,22.8,0.0,433,68.6,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,14:30,65.4,35.3,32.7,0.0,W@15.1,23.5,0.0,478,68.7,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,14:45,64.7,34.6,32.6,0.0,W@14.2,21.4,0.0,381,68.8,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
