Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,15:00,87.6,51.0,28.5,0.0,NE@1.4,3.5,0.0,584,87.7,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,15:15,87.8,50.6,28.0,0.0,NW@1.8,3.9,0.0,561,88.2,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,15:30,88.5,50.3,27.0,0.0,NW@1.7,4.6,0.0,536,88.8,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,15:45,88.6,51.5,28.1,0.0,N@2.4,4.2,0.0,510,89.4,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,16:00,88.5,53.1,29.9,0.0,E@1.7,6.4,0.0,481,89.9,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,16:15,87.3,56.6,35.3,0.0,E@3.5,6.0,0.0,454,90.3,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,16:30,86.7,55.2,34.3,0.0,E@4.9,7.1,0.0,425,90.6,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,16:45,86.8,55.7,34.8,0.0,E@4.8,8.5,0.0,394,90.9,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,17:00,87.3,54.6,32.9,0.0,NE@5.0,7.8,0.0,358,91.0,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,17:15,88.2,54.6,31.9,0.0,N @5.1,7.4,0.0,318,91.1,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,17:30,89.9,50.7,26.3,0.0,N @2.8,5.3,0.0,282,91.1,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,17:45,89.8,52.5,28.2,0.0,N@2.7,4.2,0.0,247,91.0,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,18:00,89.3,55.4,31.7,0.0,N@2.6,4.6,0.0,212,90.9,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,18:15,88.9,53.3,29.8,0.0,W@2.9,7.1,0.0,177,90.8,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,18:30,88.8,50.3,26.7,0.0,W@5.4,10.7,0.0,143,90.6,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,18:45,86.8,51.8,30.1,0.0,W@6.1,11.0,0.0,111,90.3,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,19:00,84.6,53.3,34.1,0.0,W@5.3,9.9,0.0,79,90.0,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,19:15,82.6,51.7,34.4,0.0,NW@5.9,9.6,0.0,50,89.7,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,19:30,80.7,48.3,32.1,0.0,W@7.4,13.9,0.0,23,89.2,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,19:45,81.4,44.6,27.3,0.0,W@9.9,14.6,0.0,5,88.7,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,20:00,80.9,43.1,26.2,0.0,SW@9.2,13.9,0.0,1,88.2,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,20:15,76.4,46.0,34.1,0.0,S@4.3,8.9,0.0,0,87.6,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,20:30,75.9,44.1,32.1,0.0,SW@5.7,9.2,0.0,0,87.0,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,20:45,74.4,44.8,34.7,0.0,W@6.2,9.2,0.0,0,86.4,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,21:00,74.9,44.8,34.2,0.0,W@7.4,10.3,0.0,0,85.9,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,21:15,72.8,47.8,41.0,0.0,NW@6.8,9.6,0.0,0,85.3,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,21:30,72.6,49.5,44.1,0.0,NW@6.6,8.5,0.0,0,84.8,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,21:45,73.2,50.8,45.4,0.0,W@6.3,8.5,0.0,0,84.3,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,22:00,73.2,51.6,46.6,0.0,W@6.2,8.5,0.0,0,83.8,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,22:15,71.5,52.5,51.1,0.0,W@5.6,7.8,0.0,0,83.4,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,22:30,70.0,53.0,54.9,0.0,W@4.7,6.4,0.0,0,83.0,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,22:45,68.8,53.4,57.9,0.0,N@3.4,5.3,0.0,0,82.6,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,23:00,64.8,54.6,69.6,0.0,SE@2.8,4.9,0.0,0,82.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,23:15,68.6,53.5,58.4,0.0,SW@2.4,5.3,0.0,0,81.9,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,23:30,70.6,53.0,53.5,0.0,W@2.4,6.0,0.0,0,81.4,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,23:45,67.8,53.2,59.3,0.0,SW@2.1,4.2,0.0,0,81.0,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-03,24:00,67.0,52.5,59.7,0.0,SW@4.2,6.7,0.0,0,80.6,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,00:15,64.2,52.8,66.5,0.0,SW@4.1,6.7,0.0,0,80.3,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,00:30,66.0,52.9,62.5,0.0,W@4.9,7.4,0.0,0,79.9,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,00:45,64.7,52.9,65.5,0.0,S@3.1,6.0,0.0,0,79.6,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,01:00,59.6,54.8,83.9,0.0,SE@3.4,6.0,0.02,0,79.2,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,01:15,59.8,55.2,84.7,0.0,N @0.6,3.5,0.03,0,78.9,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,01:30,59.0,55.3,87.7,0.0,NE@0.7,3.5,0.05,0,78.5,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,01:45,58.5,56.0,91.2,0.0,NW@0.0,1.4,0.08,0,78.2,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,02:00,59.0,55.7,88.6,0.0,NW@1.2,4.2,0.07,0,77.8,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,02:15,57.2,54.6,90.9,0.0,E@2.9,5.7,0.09,0,77.5,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,02:30,56.2,56.0,99.2,0.0,E@1.8,3.9,0.14,0,77.1,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,02:45,55.7,55.5,99.2,0.0,N @0.0,0.0,0.21,0,76.8,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,03:00,55.9,55.7,99.3,0.0,N @0.0,0.0,0.28,0,76.4,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,03:15,54.5,54.3,99.3,0.0,NE@3.7,4.9,0.36,0,76.0,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,03:30,54.6,54.5,99.3,0.0,E@2.1,4.2,0.44,0,75.7,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,03:45,54.8,54.7,99.3,0.0,SE@1.6,3.5,0.51,0,75.3,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,04:00,54.2,54.0,99.3,0.0,E@0.5,3.1,0.56,0,75.0,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,04:15,53.1,52.9,99.3,0.0,N @1.1,3.9,0.62,0,74.7,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,04:30,52.7,52.5,99.4,0.0,NE@1.7,4.2,0.66,0,74.3,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,04:45,51.9,51.7,99.4,0.0,E@0.5,3.1,0.69,0,74.0,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,05:00,51.9,51.8,99.4,0.0,E@1.2,3.1,0.7,0,73.7,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,05:15,51.2,51.0,99.4,0.0,N @0.4,3.1,0.71,0,73.4,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,05:30,51.3,51.2,99.4,0.0,NE@1.3,4.9,0.73,0,73.1,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,05:45,50.6,50.4,99.4,0.0,E@1.3,3.9,0.75,0,72.8,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,06:00,50.9,50.8,99.4,0.0,N @0.0,0.0,0.76,0,72.4,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,06:15,51.6,51.5,99.3,0.0,SE@0.5,3.1,0.78,0,72.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,06:30,52.2,52.0,99.3,0.0,S@0.6,3.1,0.8,5,71.9,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,06:45,51.7,51.5,99.3,0.0,SE@0.1,1.7,0.82,24,71.6,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,07:00,52.5,52.4,99.3,0.0,S@0.1,2.8,0.85,51,71.3,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,07:15,53.3,53.1,99.1,0.0,N @0.0,0.0,0.86,77,71.0,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,07:30,54.5,54.2,98.8,0.0,E@0.1,1.7,0.86,105,70.8,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,07:45,56.3,54.5,93.5,0.0,NE@0.0,1.4,0.87,139,70.7,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,08:00,58.4,54.1,85.6,0.0,NW@0.3,2.4,0.87,175,70.7,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,08:15,58.6,54.4,85.7,0.0,N@1.0,3.5,0.86,213,70.8,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,08:30,61.5,53.1,73.7,0.0,N @1.3,4.6,0.86,252,71.0,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,08:45,63.4,51.6,65.5,0.0,W@1.5,4.6,0.85,288,71.2,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,09:00,64.6,52.8,65.5,0.0,SW@3.2,5.3,0.84,325,71.6,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,09:15,65.5,52.9,63.5,0.0,NW@1.9,3.9,0.83,362,72.1,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,09:30,66.3,53.9,64.2,0.0,NW@3.5,5.3,0.81,398,72.6,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,09:45,67.4,53.3,60.6,0.0,NW@3.8,6.0,0.79,433,73.2,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,10:00,68.5,52.9,57.5,0.0,NW@3.7,6.0,0.77,466,73.8,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,10:15,69.7,52.9,55.1,0.0,N@4.8,8.2,0.75,495,74.4,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,10:30,70.0,52.5,53.6,0.0,NW@3.6,5.7,0.72,523,74.9,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,10:45,71.7,51.9,49.6,0.0,N@2.9,5.3,0.7,544,75.3,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,11:00,72.5,51.9,48.3,0.0,NW@2.3,4.9,0.67,566,75.7,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,11:15,73.6,52.2,47.1,0.0,NW@2.7,6.4,0.64,587,76.2,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,11:30,74.2,51.4,44.8,0.0,NW@2.0,4.9,0.61,606,76.9,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,11:45,75.0,50.7,42.5,0.0,NW@1.9,4.2,0.57,621,77.8,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,12:00,76.6,50.3,39.7,0.0,SE@2.6,4.9,0.54,633,78.7,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,12:15,77.3,51.3,40.3,0.0,SE@2.6,6.4,0.49,648,79.7,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,12:30,77.4,51.0,39.7,0.0,SE@3.7,6.0,0.44,663,80.6,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,12:45,78.8,49.9,36.3,0.0,S@2.9,6.4,0.4,668,81.6,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,13:00,79.2,48.1,33.6,0.0,SE@2.8,5.7,0.34,671,82.4,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,13:15,80.2,48.1,32.5,0.0,SE@2.9,7.1,0.29,671,83.3,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,13:30,80.8,47.9,31.6,0.0,S@2.2,8.2,0.23,669,84.1,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,13:45,81.5,48.2,31.2,0.0,SE@3.0,6.7,0.18,661,84.9,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,14:00,81.8,47.5,30.2,0.0,SE@3.7,7.1,0.14,652,85.6,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,14:15,82.0,45.1,27.4,0.0,E@4.1,7.8,0.1,643,86.3,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,14:30,83.6,40.1,21.5,0.0,E@2.9,7.4,0.07,628,86.9,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,14:45,83.6,38.1,19.9,0.0,E@4.0,7.4,0.04,614,87.5,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,15:00,84.1,39.0,20.2,0.0,S@3.7,6.0,0.03,595,88.0,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,15:15,85.4,40.5,20.6,0.0,SW@2.2,5.7,0.02,568,88.5,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,15:30,85.8,40.2,20.0,0.0,NE@2.1,4.6,0.0,541,88.9,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,15:45,85.3,41.9,21.8,0.0,S@3.7,7.1,0.0,515,89.3,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,16:00,85.1,41.2,21.3,0.0,S@3.0,6.7,0.0,491,89.6,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,16:15,86.1,41.3,20.8,0.0,NW@1.7,4.9,0.0,459,89.9,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,16:30,86.4,42.3,21.3,0.0,NW@1.8,3.9,0.0,397,90.1,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,16:45,87.5,39.9,18.8,0.0,N @1.8,4.9,0.0,345,90.3,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,17:00,87.5,41.5,19.9,0.0,E@1.4,4.6,0.0,344,90.4,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,17:15,86.5,43.3,22.1,0.0,S@3.5,5.7,0.0,324,90.5,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,17:30,85.7,44.2,23.4,0.0,S@3.3,4.9,0.0,289,90.6,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,17:45,85.5,44.6,24.0,0.0,S@3.0,4.6,0.0,253,90.5,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,18:00,85.3,43.6,23.2,0.0,S@2.9,3.9,0.0,216,90.4,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,18:15,85.0,44.4,24.1,0.0,SE@2.5,4.2,0.0,180,90.2,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,18:30,85.5,44.7,24.1,0.0,SE@0.6,2.4,0.0,141,89.9,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,18:45,82.3,51.1,34.0,0.0,S@2.2,3.1,0.0,108,89.6,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,19:00,82.7,47.5,29.3,0.0,S@2.3,3.1,0.0,76,89.3,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,19:15,79.3,51.6,38.1,0.0,SE@3.5,4.6,0.0,45,88.9,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,19:30,77.4,53.1,42.9,0.0,SE@3.8,4.2,0.0,17,88.4,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,19:45,75.3,54.8,48.9,0.0,E@1.8,4.6,0.0,3,87.9,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,20:00,72.0,56.5,58.2,0.0,NE@1.2,3.1,0.0,0,87.3,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,20:15,70.0,56.8,63.0,0.0,E@2.5,5.7,0.0,0,86.7,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,20:30,68.7,58.4,69.6,0.0,E@1.2,3.5,0.0,0,86.1,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,20:45,67.3,58.9,74.3,0.0,E@1.9,4.9,0.01,0,85.5,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,21:00,65.5,58.5,78.1,0.0,E@2.1,3.9,0.01,0,84.9,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,21:15,65.6,58.3,77.2,0.0,SE@1.0,3.5,0.02,0,84.3,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,21:30,65.4,57.3,74.8,0.0,NE@1.1,4.2,0.02,0,83.8,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,21:45,63.3,56.8,79.2,0.0,N @0.4,2.4,0.03,0,83.2,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,22:00,63.3,55.1,74.7,0.0,N @0.0,0.0,0.02,0,82.7,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,22:15,63.4,55.2,74.4,0.0,NE@3.4,4.6,0.02,0,82.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,22:30,62.6,53.9,73.3,0.0,NE@3.5,4.2,0.02,0,81.7,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,22:45,61.4,52.8,73.0,0.0,E@3.6,4.6,0.02,0,81.2,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,23:00,60.1,53.0,77.3,0.0,E@1.1,3.9,0.03,0,80.7,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,23:15,60.7,53.2,76.2,0.0,N @0.0,0.0,0.03,0,80.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,23:30,60.9,53.3,75.9,0.0,S@1.3,2.8,0.04,0,79.8,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,23:45,60.2,52.5,75.8,0.0,SW@0.2,2.4,0.04,0,79.4,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
2019-09-04,24:00,59.4,53.3,80.4,0.0,N @0.0,0.0,0.05,0,79.0,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:41.040441
