Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,00:15,30.2,30.1,29.7,99.4,0.92,E@1.7,3.5,35.4,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,00:30,30.3,30.3,29.8,99.4,0.92,N@1.8,2.8,35.3,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,00:45,31.1,31.0,30.7,99.4,0.92,W@0.1,1.7,35.3,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,01:00,30.7,30.7,30.2,99.4,0.92,E@1.4,3.5,35.2,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,01:15,30.1,30.0,29.5,99.4,0.92,E@2.0,3.9,35.2,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,01:30,30.6,30.5,30.1,99.4,0.92,W@1.5,3.1,35.1,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,01:45,31.3,31.2,30.9,99.4,0.92,NW@1.3,2.8,35.1,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,02:00,30.9,30.8,30.5,99.4,0.92,E@2.1,3.1,35.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,02:15,30.9,30.8,30.4,99.4,0.92,NE@2.8,3.1,35.0,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,02:30,30.2,30.2,29.7,99.4,0.92,NE@2.5,3.9,35.0,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,02:45,30.9,30.8,30.5,99.4,0.93,N@2.1,4.6,34.9,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,03:00,31.6,31.7,31.3,99.4,0.93,NE@3.6,4.9,34.9,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,03:15,31.2,31.1,30.8,99.3,0.93,NE@2.3,3.1,34.8,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,03:30,31.3,31.3,30.9,99.3,0.93,E@3.0,4.6,34.8,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,03:45,31.8,31.8,31.5,99.3,0.93,S@2.5,4.2,34.7,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,04:00,32.7,32.8,32.6,99.3,0.93,SW@2.9,4.2,34.7,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,04:15,32.7,32.7,32.6,99.3,0.93,W@2.3,3.9,34.7,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,04:30,32.4,32.4,32.3,99.3,0.93,W@3.0,3.9,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,04:45,32.5,32.5,32.3,99.3,0.93,W@3.1,4.6,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,05:00,32.6,32.6,32.4,99.3,0.93,SW@1.7,3.1,34.6,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,05:15,32.4,32.3,32.2,99.3,0.93,SW@0.7,2.4,34.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,05:30,32.7,32.7,32.5,99.3,0.93,W@0.6,2.8,34.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,05:45,32.2,32.0,32.0,99.3,0.93,NE@1.3,2.4,34.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,06:00,31.8,31.6,31.4,99.3,0.93,SE@1.9,3.1,34.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,06:15,31.6,31.5,31.2,99.3,0.93,SE@1.4,3.1,34.4,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,06:30,31.6,31.5,31.2,99.4,0.93,NE@2.4,2.8,34.4,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,06:45,31.7,31.6,31.3,99.4,0.93,E@2.4,2.8,34.4,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,07:00,31.8,31.7,31.5,99.4,0.93,NE@2.0,2.4,34.4,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,07:15,31.7,31.7,31.4,99.4,0.93,SE@1.1,2.8,34.3,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,07:30,31.6,31.5,31.2,99.4,0.93,S@2.1,3.1,34.3,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,07:45,32.0,31.9,31.7,99.4,0.93,SW@1.5,2.8,34.3,35.7,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,08:00,32.0,32.0,31.9,99.4,0.93,SW@4.3,5.7,34.3,35.7,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,08:15,31.8,31.8,31.5,99.4,0.93,SW@3.5,4.9,34.2,35.6,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,08:30,32.1,32.0,31.9,99.4,0.93,SW@1.8,3.1,34.2,35.6,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,08:45,32.2,32.1,32.0,99.4,0.93,SW@2.9,4.2,34.2,35.6,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,09:00,31.9,31.8,31.6,99.4,0.93,SE@2.4,4.6,34.2,35.6,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,09:15,32.1,32.1,31.9,99.4,0.93,N@1.7,3.1,34.2,35.5,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,09:30,32.4,32.3,32.2,99.4,0.93,NE@2.2,3.9,34.1,35.5,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,09:45,32.5,32.5,32.4,99.4,0.93,NE@3.1,4.9,34.1,35.5,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,10:00,32.8,32.7,32.6,99.4,0.93,E@1.4,3.5,34.1,35.4,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,10:15,32.8,32.8,32.7,99.4,0.93,E@2.4,3.1,34.1,35.4,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,10:30,33.2,33.2,33.0,99.4,0.93,N@0.4,2.4,34.1,35.4,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,10:45,33.4,33.3,33.2,99.4,0.93,SE@1.5,3.9,34.0,35.4,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,11:00,33.6,33.5,33.4,99.4,0.93,NE@1.5,3.9,34.0,35.3,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,11:15,33.8,33.8,33.7,99.4,0.93,N@2.1,3.9,34.0,35.3,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,11:30,34.3,34.2,34.1,99.4,0.93,N@1.0,2.8,34.0,35.3,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,11:45,35.0,35.0,34.8,99.4,0.93,N@1.5,2.8,34.0,35.3,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,12:00,35.3,35.3,35.2,99.3,0.93,NW@0.7,2.1,34.0,35.2,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,12:15,36.4,36.4,36.2,99.3,0.93,E@1.5,2.8,33.9,35.2,0.0,90,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,12:30,37.4,37.4,37.2,99.3,0.93,E@2.4,3.5,33.9,35.2,0.0,83,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,12:45,38.3,38.3,37.9,98.3,0.93,E@3.0,6.0,33.9,35.2,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,13:00,38.1,38.0,37.1,96.0,0.93,S@4.0,6.4,34.0,35.1,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,13:15,36.5,36.4,36.3,99.3,0.92,SW@4.0,4.9,34.0,35.1,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,13:30,36.1,36.2,36.0,99.3,0.92,SW@3.5,5.3,34.1,35.1,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,13:45,36.0,36.0,35.9,99.3,0.92,SW@2.5,3.9,34.3,35.1,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,14:00,36.3,36.2,36.1,99.3,0.93,SW@1.1,2.8,34.4,35.1,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,14:15,36.5,36.5,36.4,99.3,0.93,S@1.4,3.1,34.6,35.1,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,14:30,36.5,36.5,36.4,99.3,0.93,S@2.9,4.6,34.8,35.1,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,14:45,36.2,36.1,36.0,99.3,0.93,S@3.3,4.9,34.9,35.1,0.01,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,15:00,35.9,35.8,35.7,99.4,0.93,S@2.1,3.1,35.1,35.2,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,15:15,36.1,36.1,36.0,99.4,0.93,NW@2.7,4.2,35.2,35.2,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,15:30,37.3,37.2,37.1,99.3,0.93,E@3.6,4.6,35.3,35.2,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,15:45,38.8,38.6,38.7,99.4,0.94,E@6.0,9.2,35.4,35.3,0.01,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,16:00,39.0,39.0,38.8,99.3,0.94,E@6.3,7.4,35.5,35.3,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,16:30,38.7,38.7,38.5,99.3,0.94,SE@4.9,7.1,35.6,35.4,0.01,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,16:45,35.8,35.7,35.6,99.4,0.94,SE@2.5,3.5,35.7,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,17:00,36.1,36.0,35.9,99.4,0.94,E@2.3,2.8,35.8,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,17:15,37.7,37.8,37.5,99.4,0.94,E@5.4,9.6,35.8,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,17:30,39.9,40.1,39.8,99.3,0.94,E@7.9,10.3,35.9,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,17:45,40.0,40.0,39.8,99.3,0.94,SE@7.7,9.9,35.9,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,18:00,40.0,39.9,39.8,99.3,0.94,SE@3.7,4.6,35.9,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,18:15,39.7,39.8,39.5,99.2,0.94,SE@6.8,8.5,36.0,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,18:30,40.3,40.3,39.9,98.1,0.94,SE@5.4,7.1,36.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,18:45,39.6,39.6,39.2,98.5,0.94,SE@4.8,7.1,36.1,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,19:00,35.8,35.7,35.6,99.3,0.94,S@0.9,1.7,36.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,19:15,36.2,36.1,36.0,99.3,0.94,S@0.6,3.5,36.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,19:30,40.9,41.1,39.2,93.7,0.94,S@8.9,13.9,36.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,19:45,42.2,42.2,38.4,86.2,0.94,S@10.1,14.2,36.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,20:00,42.4,42.4,38.1,84.7,0.94,S@8.7,13.5,36.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,20:15,42.3,42.3,38.1,85.0,0.94,S@6.8,10.3,36.3,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,20:30,42.0,42.1,38.6,87.6,0.94,S@4.7,8.2,36.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,20:45,42.3,42.3,38.6,86.6,0.94,S@6.3,11.4,36.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,21:00,43.5,43.6,38.8,83.3,0.94,S@10.1,14.2,36.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,21:15,43.5,43.6,38.8,83.4,0.93,S@9.2,13.5,36.6,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,21:30,43.3,43.4,39.0,84.8,0.93,S@9.4,12.8,36.7,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,21:45,43.8,43.8,39.0,83.3,0.93,S@8.6,13.5,36.7,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,22:00,43.0,43.0,38.6,84.2,0.93,S@10.5,13.2,36.8,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,22:15,43.1,43.1,38.9,84.9,0.93,S@11.2,16.0,36.8,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,22:30,43.4,43.5,39.0,84.2,0.93,S@14.2,20.3,36.8,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,22:45,43.3,43.3,39.0,84.8,0.92,S@12.3,18.2,36.8,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,23:00,44.3,44.3,39.6,83.4,0.92,S@10.2,13.5,36.8,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,23:15,43.3,43.3,39.3,85.8,0.92,S@8.4,13.9,36.9,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,23:30,43.3,43.3,39.5,86.4,0.92,S@6.3,10.7,36.9,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,23:45,43.9,43.9,39.8,85.3,0.92,SE@5.2,9.9,37.0,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-22,24:00,43.2,43.1,39.7,87.3,0.91,S@4.6,7.8,37.2,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,00:15,46.6,46.7,40.6,79.4,0.91,SW@11.9,18.9,37.2,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,00:30,46.7,46.7,40.2,77.9,0.91,SW@11.6,16.7,37.3,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,00:45,45.2,45.2,40.4,83.0,0.91,SW@8.6,12.8,37.3,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,01:00,44.6,44.6,40.2,84.4,0.9,SW@6.1,8.9,37.3,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,01:15,43.8,43.9,40.0,86.2,0.9,S@4.4,6.7,37.4,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,01:30,43.7,43.6,39.7,85.6,0.9,W@2.7,3.9,37.3,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,01:45,44.7,44.7,40.3,84.4,0.9,S@3.2,4.9,37.3,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,02:00,43.7,43.6,39.3,84.5,0.89,SE@2.6,4.6,37.2,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,02:15,42.4,42.3,39.0,87.4,0.89,W@3.0,6.4,37.1,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,02:30,44.6,44.7,39.2,81.1,0.89,W@3.7,9.9,36.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,02:45,46.9,46.9,39.1,73.9,0.9,SW@4.0,12.1,36.8,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,03:00,42.6,42.4,37.5,82.1,0.89,SE@4.5,7.8,36.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,03:15,42.1,42.1,38.8,87.6,0.88,E@5.0,9.2,36.6,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,03:30,40.4,40.4,38.1,91.3,0.88,E@5.9,10.3,36.5,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,03:45,46.2,46.3,40.0,78.9,0.89,NE@4.0,9.2,36.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,04:00,49.3,49.3,40.2,70.6,0.89,W@5.8,13.5,36.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,04:15,50.8,50.8,40.6,68.0,0.89,W@10.1,20.7,36.3,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,04:30,50.2,50.2,40.8,70.2,0.88,W@6.4,11.4,36.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,04:45,48.4,48.3,40.6,74.3,0.87,SW@4.2,6.7,36.5,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,05:00,48.3,48.4,40.2,73.4,0.87,S@2.8,6.4,36.6,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,05:15,49.5,49.6,39.8,69.1,0.87,W@5.8,8.9,36.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,05:30,48.6,48.6,40.5,73.3,0.86,SW@7.6,10.3,36.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,05:45,50.2,50.3,40.2,68.4,0.86,SW@8.8,11.7,36.8,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,06:00,50.8,50.8,40.0,66.4,0.85,SW@9.2,13.2,36.8,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,06:15,50.3,50.3,39.8,67.1,0.84,SW@8.5,11.4,36.9,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,06:30,50.8,50.8,39.3,64.5,0.84,W@8.0,13.9,37.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,06:45,48.7,48.6,38.9,68.9,0.82,W@5.8,11.0,37.1,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,07:00,47.5,47.4,38.6,71.3,0.81,NW@4.3,7.1,37.2,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,07:15,46.8,46.7,38.2,72.0,0.8,NE@3.1,4.9,37.3,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,07:30,40.3,39.8,35.5,82.9,0.77,NE@4.7,6.0,37.3,36.8,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,08:00,41.6,41.5,37.8,86.4,0.78,NE@5.7,7.1,37.0,36.9,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,08:15,39.9,39.9,37.6,91.3,0.77,SE@2.9,3.5,36.9,36.9,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,08:30,41.4,41.4,38.1,88.0,0.78,S@3.0,11.4,36.9,36.9,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,08:45,42.5,42.4,38.1,84.1,0.77,NE@3.2,4.6,36.8,36.9,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,09:00,43.8,43.6,39.4,84.4,0.78,E@4.4,7.1,36.7,36.9,0.0,167,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
