Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-17,07:15,29.1,28.1,97.9,0.0,3,NE,0.4,2.1,0.07,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,07:30,29.6,28.7,98.2,0.0,11,SE,1.5,2.4,0.1,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,07:45,30.1,29.2,98.0,0.0,45,S,1.8,3.1,0.17,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,08:00,31.1,30.3,97.7,0.0,82,SE,1.2,2.4,0.42,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,08:15,32.2,31.3,96.3,0.0,129,E,0.4,2.1,0.72,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,08:30,32.3,31.0,95.1,0.0,148,E,2.7,3.5,0.91,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,08:45,32.2,30.9,94.8,0.0,159,E,3.2,4.2,1.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,09:00,32.9,31.4,94.1,0.0,215,E,2.5,3.9,0.91,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,09:15,33.8,31.9,92.7,0.0,263,E,3.0,4.2,0.87,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,09:30,35.4,33.2,91.6,0.0,295,E,2.2,4.2,0.89,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,09:45,37.1,34.1,88.7,0.0,350,E,2.6,4.2,0.9,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,10:00,38.2,34.8,87.4,0.0,326,E,2.3,3.5,0.88,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,10:15,39.3,35.4,85.5,0.0,381,E,2.6,4.6,0.73,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,10:30,41.0,36.2,82.8,0.0,435,E,2.9,4.2,0.25,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,10:45,41.6,36.8,83.0,0.0,442,E,4.2,6.0,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,11:00,42.9,37.2,80.1,0.0,447,SE,3.6,5.7,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,11:15,44.4,37.4,76.4,0.0,442,E,2.5,4.6,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,11:30,46.0,37.8,72.8,0.0,466,SE,2.5,5.7,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,11:45,47.2,38.1,70.6,0.0,415,SW,1.3,2.4,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,12:00,47.7,38.6,70.6,0.0,577,NW,2.5,3.9,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,12:15,,,65.7,0.0,605,N ,1.6,3.1,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,12:30,,,63.2,0.0,626,NW,1.2,2.8,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,12:45,,,61.3,0.0,655,SW,1.4,2.8,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,13:00,53.7,41.5,63.2,0.0,579,NW,2.2,7.1,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,13:15,53.9,40.6,60.5,0.0,590,E,2.1,4.9,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,13:30,54.1,39.6,57.8,0.0,505,NW,2.1,4.6,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,13:45,55.5,40.1,55.9,0.0,582,W,2.8,4.9,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,14:00,56.2,39.9,54.1,0.0,607,W,2.1,3.5,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,14:15,56.5,40.1,54.1,0.0,471,N ,2.6,4.9,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,14:30,56.4,40.0,54.1,0.0,552,NW,2.4,4.6,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,14:45,57.0,40.8,54.5,0.0,525,NW,2.5,4.9,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,15:00,58.0,40.7,52.5,0.0,502,W,1.8,4.6,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,15:15,58.0,40.7,52.3,0.0,507,W,2.1,4.9,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,15:30,59.9,41.6,50.8,0.0,563,NW,2.2,6.0,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,15:45,59.4,42.5,53.4,0.0,550,NW,4.6,10.3,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,16:00,58.7,43.2,56.3,0.0,490,NW,7.6,10.7,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,16:15,58.7,43.2,56.4,0.0,437,NW,6.8,9.6,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,16:30,58.6,42.6,55.3,0.0,327,NW,6.6,8.9,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,16:45,58.4,42.1,54.5,0.0,213,NW,6.0,7.8,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,17:00,58.4,41.8,54.0,0.0,231,N,5.5,7.4,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,17:15,58.1,41.4,53.7,0.0,287,NW,6.9,8.9,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,17:30,57.8,40.8,52.9,0.0,282,NW,7.0,8.2,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,17:45,57.6,40.0,51.7,0.0,163,N,5.6,8.2,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,18:00,57.5,40.5,52.9,0.0,124,N,4.0,6.4,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,18:15,56.9,39.7,52.5,0.0,80,N ,2.9,4.2,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,18:30,56.5,41.0,55.9,0.0,103,NW,2.5,3.1,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,18:45,56.7,42.5,58.9,0.0,86,NW,2.1,3.1,0.0,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,19:00,54.3,43.0,65.4,0.0,42,SW,3.9,5.3,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,19:15,51.9,43.5,73.0,0.0,11,S,2.6,3.5,0.01,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,19:30,49.8,42.8,76.9,0.0,3,S,3.0,3.9,0.01,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,19:45,48.2,43.2,82.7,0.0,1,NE,2.3,3.5,0.14,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,20:00,49.8,41.4,72.5,0.0,0,E,0.8,2.8,0.02,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,20:15,48.4,41.5,76.6,0.0,0,E,2.7,3.5,0.0,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,20:30,46.8,40.6,78.7,0.0,0,E,2.8,3.9,0.02,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,20:45,46.3,41.7,83.8,0.0,0,SE,2.4,3.5,0.14,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,21:00,44.9,41.2,86.8,0.0,0,NW,0.6,2.8,0.3,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,21:15,44.6,41.4,88.6,0.0,0,W,0.6,2.1,0.49,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,21:30,44.0,40.7,88.3,0.0,0,NE,1.1,3.5,0.66,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,21:45,44.1,40.6,87.3,0.0,0,E,2.4,3.1,0.67,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,22:00,42.9,40.0,89.3,0.0,0,SE,2.9,4.6,0.73,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,22:15,43.1,39.7,87.7,0.0,0,E,3.7,4.9,0.59,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,22:30,42.5,39.6,89.1,0.0,0,SE,3.1,4.6,0.45,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,22:45,41.2,38.8,91.0,0.0,0,E,3.6,5.3,0.64,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,23:00,40.0,37.9,92.2,0.0,0,E,3.3,4.2,0.72,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,23:15,40.1,38.0,92.1,0.0,0,E,3.3,4.6,0.77,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,23:30,39.9,37.9,92.4,0.0,0,SE,1.5,3.1,0.81,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
2021-03-17,23:45,39.5,37.6,92.8,0.0,0,E,2.3,3.1,0.85,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:55.801138
