Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,15:45,47.3,39.1,73.1,0.0,158,SE,11.1,18.2,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,16:00,47.1,38.7,72.4,0.0,157,SE,9.7,16.0,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,16:15,47.9,38.9,70.7,0.0,327,SE,9.0,13.9,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,16:30,48.2,38.9,70.0,0.0,189,SE,9.2,15.7,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,16:45,48.1,39.2,71.0,0.0,130,S,8.6,14.6,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,17:00,47.3,38.8,72.1,0.0,41,S,11.5,16.4,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,17:15,47.1,39.1,73.4,0.0,50,S,11.6,19.6,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,17:30,47.0,39.5,75.0,0.0,79,S,11.5,17.1,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,17:45,46.1,40.1,79.5,0.0,176,S,11.2,16.4,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,18:00,45.8,39.9,79.6,0.0,139,SE,10.8,18.2,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,18:15,45.5,40.1,81.4,0.0,76,SE,9.1,12.8,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,18:30,45.0,40.3,83.5,0.0,29,SE,10.3,15.3,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,18:45,44.6,40.1,83.8,0.0,8,SE,9.4,13.5,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,19:00,44.3,39.9,84.2,0.0,5,SE,9.2,13.5,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,19:15,44.1,39.7,84.3,0.0,3,SE,7.7,11.0,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,19:30,43.8,39.5,84.8,0.0,0,E,7.9,10.7,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,19:45,43.5,39.3,84.9,0.0,0,E,8.7,12.1,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,20:00,43.5,39.2,84.8,0.0,0,SE,9.4,13.2,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,20:15,43.4,39.1,84.7,0.0,0,SE,9.8,14.6,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,20:30,43.4,39.1,84.6,0.0,0,SE,9.9,13.9,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,20:45,43.4,38.9,84.0,0.0,0,SE,8.3,14.2,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,21:00,43.5,38.6,82.6,0.0,0,SE,8.5,13.2,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,21:15,43.4,38.7,83.3,0.0,0,SE,7.4,10.3,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,21:30,43.4,38.5,82.9,0.0,0,SE,8.4,12.1,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,21:45,43.2,38.4,82.9,0.0,0,SE,9.4,13.5,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,22:00,43.1,38.3,83.0,0.0,0,SE,11.2,16.7,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,22:15,42.1,38.7,87.5,0.0,0,SE,12.5,18.9,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,22:30,41.9,39.0,89.4,0.0,0,SE,8.5,11.4,0.06,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,22:45,42.3,38.8,87.4,0.0,0,SE,5.0,9.2,0.32,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,23:00,42.2,39.1,88.8,0.0,0,S,3.6,6.4,0.38,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,23:15,42.2,39.2,88.8,0.0,0,SW,5.3,9.6,0.49,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,23:30,42.0,39.2,89.7,0.03,0,S,4.9,7.8,0.88,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,23:45,41.8,39.2,90.3,0.02,0,S,5.3,11.0,0.85,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-14,24:00,41.6,38.8,89.6,0.0,0,S,6.6,12.1,0.8,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,00:15,41.5,38.6,89.5,0.01,0,S,6.1,9.9,0.78,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,00:30,41.2,38.6,90.3,0.0,0,S,7.5,12.8,0.79,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,00:45,41.3,38.6,90.1,0.01,0,SE,9.5,15.0,0.79,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,01:00,41.4,38.8,90.6,0.01,0,SE,9.0,12.4,0.84,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,01:15,41.3,39.2,92.4,0.02,0,SE,7.7,11.0,0.84,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,01:30,41.3,39.0,91.6,0.0,0,SE,7.4,11.0,0.81,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,01:45,41.1,38.8,91.3,0.0,0,SE,7.0,10.3,0.79,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,02:00,41.1,38.3,89.7,0.0,0,SE,8.1,15.0,0.77,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,02:15,40.9,38.1,89.5,0.0,0,SE,6.8,11.4,0.79,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,02:30,41.0,37.9,88.7,0.0,0,SE,6.5,11.0,0.83,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,02:45,41.2,37.8,87.7,0.0,0,SE,7.3,11.4,0.84,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,03:00,41.2,37.8,87.6,0.0,0,SE,7.4,11.0,0.79,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,03:15,41.2,37.8,87.6,0.0,0,SE,7.8,13.9,0.63,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,03:30,41.4,37.3,85.3,0.0,0,SE,9.8,13.2,0.28,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,03:45,41.4,37.2,84.8,0.0,0,SE,8.9,14.2,0.03,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,04:00,41.6,37.1,83.9,0.0,0,SE,6.8,11.0,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,04:15,41.6,37.1,83.9,0.0,0,SE,5.6,8.5,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,04:30,41.6,37.0,83.4,0.0,0,SE,5.4,7.8,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,04:45,41.7,36.9,83.0,0.0,0,E,4.9,6.7,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,05:00,41.7,37.0,83.0,0.0,0,SE,4.9,6.7,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,05:15,41.7,37.0,83.2,0.0,0,SE,5.5,8.2,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,05:30,41.7,37.0,83.3,0.0,0,SE,5.4,7.8,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,05:45,41.8,37.0,82.7,0.0,0,SE,5.7,8.5,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,06:00,41.9,36.8,82.0,0.0,0,E,6.1,8.5,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,06:15,41.9,37.0,82.7,0.0,0,SE,5.8,8.2,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,06:30,42.0,36.9,82.0,0.0,0,SE,6.2,9.6,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,06:45,42.1,36.8,81.5,0.0,0,SE,6.2,8.9,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,07:00,42.0,37.1,82.6,0.0,0,E,5.5,9.9,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,07:15,42.0,36.9,82.0,0.0,0,SE,6.2,8.2,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,07:30,42.0,37.1,82.7,0.0,2,E,4.9,7.4,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,07:45,42.0,37.1,82.5,0.0,6,E,5.1,7.8,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,08:00,42.1,36.9,81.7,0.0,12,SE,5.3,7.8,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,08:15,42.2,37.1,82.0,0.0,15,SE,5.8,7.8,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,08:30,42.2,37.1,81.9,0.0,31,SE,5.8,8.2,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,08:45,42.4,37.5,82.6,0.0,43,SE,5.9,8.2,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,09:00,42.5,37.6,82.7,0.0,38,SE,5.3,8.2,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,09:15,42.6,37.4,81.7,0.0,57,SE,6.5,9.2,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,09:30,42.8,37.4,81.0,0.0,77,SE,6.8,9.2,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,09:45,43.1,37.6,80.7,0.0,91,SE,5.8,8.2,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,10:00,43.4,37.6,80.0,0.0,105,SE,6.2,8.5,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,10:15,43.7,37.9,79.6,0.0,132,SE,6.4,10.7,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,10:30,43.8,37.7,78.9,0.0,114,SE,6.6,9.9,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,10:45,43.9,38.0,79.6,0.0,86,SE,6.1,9.6,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,11:00,44.0,38.1,79.3,0.0,136,SE,6.6,9.2,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,11:15,44.3,37.9,78.2,0.0,150,SE,6.7,10.3,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,11:30,44.6,38.1,77.9,0.0,167,E,6.2,9.2,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,11:45,44.8,38.0,77.0,0.0,154,E,5.6,9.2,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,12:00,45.0,37.8,75.6,0.0,168,SE,6.0,8.2,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,12:15,45.6,38.2,75.0,0.0,206,SE,5.2,7.8,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,12:30,46.0,38.3,74.3,0.0,234,SE,4.8,8.5,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,12:45,46.4,38.7,74.4,0.0,216,SE,3.9,5.3,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,13:00,47.0,38.9,73.2,0.0,241,SE,1.5,5.3,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,13:15,47.5,38.6,71.0,0.0,247,S,5.1,9.2,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,13:30,47.8,38.9,70.9,0.0,272,S,6.0,13.5,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,13:45,47.6,38.4,70.2,0.0,267,S,7.6,10.7,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,14:00,47.7,38.8,71.2,0.0,295,S,8.7,11.7,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,14:15,47.6,39.2,72.5,0.0,281,S,8.7,13.2,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,14:30,48.0,39.0,70.9,0.0,302,S,6.6,10.3,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,14:45,48.4,38.8,69.2,0.0,300,S,6.6,11.0,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,15:00,48.7,38.8,68.4,0.0,280,S,5.7,10.7,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,15:15,49.0,38.1,65.6,0.0,285,S,4.5,8.5,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,15:30,49.3,38.1,65.0,0.0,306,S,3.9,8.2,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,15:45,49.6,37.4,62.9,0.0,234,S,2.6,7.1,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,16:00,51.0,37.7,60.1,0.0,475,S,3.7,11.0,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,16:15,51.3,37.4,58.7,0.0,420,S,4.2,9.6,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,16:30,50.8,37.6,60.5,0.0,226,S,5.7,9.6,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,16:45,50.4,36.8,59.3,0.0,191,S,3.6,7.4,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,17:00,50.2,37.5,61.5,0.0,153,S,5.3,9.2,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,17:15,49.4,38.0,64.8,0.0,108,S,7.2,11.4,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,17:30,48.6,38.0,66.6,0.0,102,S,7.8,11.0,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,17:45,48.1,38.8,70.0,0.0,110,S,8.2,12.4,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,18:00,47.4,39.0,72.3,0.0,67,SW,6.5,9.6,0.04,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,18:15,46.6,39.7,76.9,0.0,28,SW,5.9,8.5,0.14,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,18:30,46.5,39.7,76.9,0.0,34,SW,3.5,5.7,0.07,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,18:45,46.5,39.6,76.9,0.0,29,S,0.0,2.1,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,19:00,46.7,39.4,75.5,0.0,16,N ,0.0,0.0,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,19:15,46.8,39.6,75.9,0.0,5,SE,1.4,5.7,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,19:30,46.0,39.1,76.8,0.0,1,SE,0.9,4.2,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,19:45,45.6,38.9,77.2,0.0,0,SE,4.6,9.2,0.33,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,20:00,45.0,39.8,81.6,0.0,0,E,6.6,8.9,0.87,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,20:15,44.6,40.6,85.9,0.0,0,E,6.3,8.9,0.85,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,20:30,44.2,41.4,89.5,0.0,0,E,5.8,8.2,0.8,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,20:45,43.8,41.8,92.4,0.01,0,E,5.9,9.9,0.86,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,21:00,43.4,41.7,93.6,0.01,0,E,5.5,8.2,0.85,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,21:15,43.3,41.6,93.6,0.0,0,E,5.9,7.8,0.78,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,21:30,43.2,41.3,92.9,0.0,0,E,4.8,7.4,0.73,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,21:45,43.0,41.2,93.3,0.0,0,E,2.4,5.3,0.74,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,22:00,42.7,41.1,93.7,0.0,0,N ,0.0,0.0,0.76,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,22:15,42.4,41.0,94.5,0.0,0,N ,0.0,0.0,0.76,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,22:30,42.6,41.2,94.9,0.0,0,E,0.3,3.9,0.77,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,22:45,42.5,41.0,94.2,0.0,0,N ,0.0,0.0,0.77,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,23:00,42.5,40.8,93.6,0.0,0,N ,0.0,0.0,0.78,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,23:15,42.4,40.8,94.2,0.0,0,N ,0.0,0.0,0.78,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,23:30,42.3,40.9,94.8,0.0,0,N ,0.0,0.0,0.78,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,23:45,42.4,40.9,94.1,0.0,0,N ,0.0,0.0,0.76,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-15,24:00,42.5,40.8,93.6,0.0,0,N ,0.0,0.0,0.73,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,00:15,42.4,40.7,93.4,0.0,0,N ,0.0,0.0,0.69,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,00:30,42.5,40.6,93.0,0.0,0,E,3.2,6.4,0.62,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,00:45,42.7,40.9,93.2,0.0,0,SE,5.3,7.8,0.48,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,01:00,42.5,40.9,94.2,0.0,0,E,5.1,7.8,0.44,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,01:15,42.4,41.2,95.4,0.0,0,E,4.9,7.4,0.32,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,01:30,42.2,41.2,96.2,0.0,0,E,2.2,6.4,0.23,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,01:45,42.1,41.2,96.4,0.0,0,E,3.6,5.3,0.18,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,02:00,42.1,41.2,96.5,0.0,0,E,4.1,5.7,0.13,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,02:15,42.2,41.2,96.3,0.0,0,E,1.0,4.6,0.09,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,02:30,42.2,41.2,96.2,0.0,0,N ,0.0,0.0,0.54,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,02:45,42.2,41.3,96.6,0.0,0,N ,0.0,0.0,0.71,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,03:00,42.2,41.5,97.0,0.0,0,N ,0.0,0.0,0.7,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,03:15,42.2,41.6,97.6,0.0,0,N ,0.0,0.0,0.7,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,03:30,42.1,41.6,98.2,0.0,0,N ,0.0,0.0,0.7,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,03:45,42.1,41.7,98.3,0.0,0,N ,0.0,0.0,0.76,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,04:00,42.1,41.7,98.2,0.0,0,N ,0.0,0.0,0.82,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,04:15,41.9,41.4,98.1,0.0,0,W,1.1,4.6,0.87,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,04:30,41.8,41.1,97.3,0.0,0,W,0.2,3.5,0.86,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,04:45,41.8,41.0,97.1,0.0,0,N ,0.0,0.0,0.85,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
