Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,14:45,65.7,42.4,42.6,0.0,133,SE,6.0,8.9,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,15:00,65.4,41.5,41.7,0.0,102,SE,6.1,8.5,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,15:15,64.6,42.6,44.7,0.0,105,SE,4.4,6.0,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,15:30,63.6,45.5,51.7,0.0,117,E,4.4,6.0,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,15:45,63.6,44.7,50.1,0.0,87,E,4.2,6.4,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,16:00,63.2,43.0,47.7,0.0,47,E,5.2,7.1,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,16:15,61.8,44.3,52.7,0.0,34,E,4.7,6.0,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,16:30,60.8,45.2,56.5,0.0,27,E,4.8,6.0,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,16:45,59.2,44.7,58.5,0.0,8,E,4.3,5.3,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,17:00,59.4,43.5,55.5,0.0,2,E,4.2,6.0,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,17:15,57.5,45.9,65.1,0.0,0,E,5.9,8.2,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,17:30,56.4,46.0,68.2,0.0,0,E,6.6,8.5,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,17:45,55.3,46.3,71.5,0.0,0,E,6.2,8.2,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,18:00,54.6,46.6,74.3,0.0,0,E,5.3,7.4,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,18:15,54.7,46.1,72.6,0.0,0,E,4.9,6.7,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,18:30,53.7,46.1,75.2,0.0,0,E,4.6,6.0,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,18:45,53.3,46.0,76.0,0.0,0,E,5.0,6.4,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,19:00,54.6,45.4,70.7,0.0,0,E,6.1,9.9,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,19:15,55.4,45.1,68.1,0.0,0,E,6.5,9.9,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,19:30,55.2,45.2,68.8,0.0,0,E,6.8,9.9,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,19:45,54.4,45.1,70.8,0.0,0,E,6.7,10.3,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,20:00,54.4,44.9,70.1,0.0,0,SE,7.1,10.3,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,20:15,53.8,44.7,71.3,0.0,0,SE,6.2,9.6,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,20:30,53.6,44.6,71.4,0.0,0,SE,7.0,9.2,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,20:45,53.0,44.4,72.5,0.0,0,SE,6.7,10.3,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,21:00,52.1,44.5,75.0,0.0,0,SE,5.8,8.5,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,21:15,52.1,43.9,73.4,0.0,0,SE,7.3,9.9,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,21:30,52.2,43.5,72.1,0.0,0,SE,6.9,9.6,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,21:45,51.7,43.5,73.4,0.0,0,SE,6.1,8.5,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,22:00,50.7,44.4,79.0,0.0,0,SE,4.5,6.4,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,22:15,49.8,44.4,81.5,0.0,0,SE,4.5,6.0,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,22:30,49.8,44.2,81.1,0.0,0,SE,3.8,6.0,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,22:45,48.1,44.0,85.5,0.0,0,E,3.0,4.2,0.04,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,23:00,47.2,43.1,85.4,0.0,0,E,2.7,4.6,0.03,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,23:15,47.5,42.9,84.0,0.0,0,E,3.4,5.7,0.01,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,23:30,48.4,43.4,82.9,0.0,0,E,4.5,6.0,0.0,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,23:45,47.4,43.5,86.5,0.0,0,E,3.3,5.3,0.04,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,24:00,46.4,43.5,89.6,0.0,0,E,3.2,4.6,0.11,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,00:15,46.1,43.0,88.8,0.0,0,E,4.4,7.8,0.09,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,00:30,45.9,42.6,88.2,0.0,0,E,4.4,6.7,0.07,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,00:45,46.1,42.3,86.5,0.0,0,E,3.9,6.4,0.05,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,01:00,47.2,42.3,82.9,0.0,0,E,5.3,7.1,0.0,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,01:15,47.6,42.0,80.5,0.0,0,E,4.6,7.4,0.0,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,01:30,48.1,41.9,79.0,0.0,0,E,5.0,7.4,0.0,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,01:45,47.9,42.1,80.0,0.0,0,E,5.1,7.4,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,02:00,48.6,41.9,77.5,0.0,0,E,4.7,6.7,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,02:15,48.3,42.0,78.7,0.0,0,E,5.3,8.5,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,02:30,47.8,42.2,80.7,0.0,0,E,5.2,7.4,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,02:45,47.8,42.4,81.5,0.0,0,E,6.4,9.2,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,03:00,47.5,42.3,82.0,0.0,0,E,6.8,9.6,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,03:15,47.9,42.2,80.5,0.0,0,E,7.7,10.3,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,03:30,48.6,42.1,78.3,0.0,0,E,7.0,9.2,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,03:45,48.2,42.3,79.8,0.0,0,E,6.6,9.6,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,04:00,48.6,42.1,78.0,0.0,0,E,7.1,10.3,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,04:15,48.4,42.4,79.4,0.0,0,E,8.0,11.7,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,04:30,48.3,42.3,79.7,0.0,0,E,6.6,8.9,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,04:45,47.7,42.4,81.6,0.0,0,E,5.9,7.8,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,05:00,47.4,42.3,82.4,0.0,0,E,4.7,8.5,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,05:15,46.7,42.3,84.5,0.0,0,E,4.7,6.4,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,05:30,46.7,42.6,85.4,0.0,0,E,4.9,7.1,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,05:45,47.4,42.7,83.9,0.0,0,E,6.2,8.2,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,06:00,48.0,42.9,82.3,0.0,0,E,5.5,7.4,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,06:15,47.4,43.3,85.4,0.0,0,E,4.4,6.4,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,06:30,47.1,43.5,87.3,0.0,0,E,4.9,6.7,0.33,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,06:45,47.2,43.4,86.4,0.0,0,E,3.9,6.4,0.18,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,07:00,46.9,43.7,88.6,0.02,1,E,5.7,7.8,0.87,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,07:15,46.6,44.1,90.8,0.02,2,E,6.3,9.2,0.9,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,07:30,47.3,44.5,89.8,0.04,2,E,6.5,9.2,0.82,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,07:45,47.6,45.2,91.2,0.03,5,E,5.6,8.2,0.76,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,08:00,46.8,45.3,94.5,0.06,5,E,5.2,8.5,0.69,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,08:15,46.8,45.7,95.8,0.05,7,E,6.9,9.9,0.66,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,08:30,47.3,46.0,95.2,0.05,16,E,8.0,11.0,0.61,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,08:45,48.2,46.8,95.0,0.01,35,SE,10.3,14.6,0.65,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,09:00,49.2,47.0,92.3,0.03,15,E,8.5,15.0,0.65,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,09:15,48.9,47.0,93.1,0.02,14,SE,8.5,12.1,0.64,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,09:30,48.5,46.8,93.9,0.02,11,SE,6.4,10.3,0.66,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,09:45,48.4,46.7,93.9,0.02,18,SE,6.9,12.8,0.68,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,10:00,48.8,47.2,94.3,0.0,30,SE,8.9,13.9,0.69,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,10:15,49.0,47.7,95.2,0.01,39,SE,5.6,8.2,0.72,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,10:30,49.2,48.0,95.3,0.0,44,E,5.2,8.2,0.75,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,10:45,49.3,48.2,95.9,0.01,46,E,5.1,7.8,0.73,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,11:00,49.4,48.3,95.9,0.0,72,E,6.1,8.2,0.72,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,11:15,49.9,48.7,95.5,0.0,83,E,6.5,9.6,0.75,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,11:30,50.6,49.1,94.6,0.0,94,E,6.2,9.6,0.79,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,11:45,51.8,49.5,91.7,0.0,87,SE,6.6,12.1,0.77,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,12:00,52.2,49.4,90.3,0.0,71,E,7.3,10.7,0.79,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,12:15,51.4,49.5,93.3,0.0,80,E,7.0,10.7,0.83,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,12:30,51.6,49.9,93.8,0.0,152,E,6.1,11.0,0.81,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,12:45,52.3,50.5,93.6,0.0,137,SE,5.3,10.3,0.72,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,13:00,52.3,50.5,93.7,0.0,147,E,6.1,,0.43,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,13:15,53.0,51.4,93.9,0.0,147,E,6.6,,0.07,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,13:30,53.3,51.8,94.5,0.0,63,E,5.0,8.2,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,13:45,53.4,51.8,94.2,0.0,47,E,6.4,9.2,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,14:00,53.7,52.0,93.8,0.0,35,E,5.4,8.2,0.02,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,14:15,54.5,52.4,92.4,0.0,47,SE,6.6,11.0,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,14:30,54.9,52.6,91.8,0.0,36,SE,7.0,10.3,0.02,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,14:45,55.0,52.8,92.2,0.0,46,SE,7.4,11.0,0.48,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,15:00,55.1,53.0,92.8,0.0,55,SE,7.6,11.4,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,15:15,55.3,53.3,92.9,0.0,36,E,6.9,10.3,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,15:30,55.0,53.4,94.3,0.0,22,E,4.9,7.1,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,15:45,55.2,53.7,94.5,0.0,17,E,4.5,7.1,0.0,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,16:00,56.0,53.9,92.6,0.0,16,E,5.1,7.8,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,16:15,56.3,54.1,91.9,0.0,17,E,5.3,8.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,16:30,56.4,54.2,92.2,0.0,9,E,5.3,8.5,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,16:45,56.9,54.3,90.9,0.0,3,E,5.9,8.5,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,17:00,57.2,54.4,90.3,0.0,1,SE,5.6,9.6,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,17:15,57.3,54.5,90.2,0.0,0,SE,4.6,6.7,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,17:30,57.4,54.6,90.1,0.0,0,SE,4.9,9.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,17:45,57.8,54.6,89.2,0.0,0,SE,5.4,9.9,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,18:00,57.8,54.8,89.6,0.0,0,SE,4.9,8.9,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,18:15,57.7,54.8,90.1,0.0,0,SE,4.2,7.4,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,18:30,57.8,54.9,89.9,0.0,0,SE,5.5,8.9,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,18:45,57.9,54.9,89.7,0.0,0,SE,6.3,10.3,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,19:00,58.1,54.9,89.2,0.0,0,SE,7.7,12.4,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,19:15,58.3,55.0,88.6,0.0,0,SE,8.5,15.7,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,19:30,58.3,55.0,88.6,0.0,0,SE,8.4,14.2,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,19:45,58.4,55.0,88.4,0.0,0,SE,8.9,14.2,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,20:00,58.6,55.1,87.9,0.0,0,SE,11.2,21.8,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,20:15,58.7,55.2,87.9,0.0,0,S,11.6,20.7,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,20:30,58.8,55.4,88.3,0.0,0,SE,10.9,22.1,0.0,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,20:45,58.7,55.7,89.5,0.0,0,SE,11.1,17.5,0.0,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,21:00,58.9,55.9,89.9,0.0,0,SE,10.8,17.8,0.0,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,21:15,59.0,56.2,90.2,0.0,0,SE,8.1,14.2,0.0,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,21:30,59.2,56.3,90.0,0.0,0,SE,6.7,10.3,0.0,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,21:45,59.4,56.3,89.2,0.0,0,S,8.0,11.7,0.0,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,22:00,59.3,56.5,90.5,0.0,0,SE,9.8,14.6,0.0,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,22:15,58.9,56.8,92.4,0.0,0,SE,9.3,13.9,0.0,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,22:30,58.9,56.9,92.8,0.0,0,SE,8.5,13.2,0.0,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,22:45,59.0,57.0,93.2,0.0,0,SE,9.2,13.2,0.0,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,23:00,58.7,57.2,94.7,0.0,0,SE,8.6,12.1,0.15,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,23:15,58.6,57.4,95.4,0.0,0,SE,8.5,13.2,0.2,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,23:30,58.8,57.5,95.3,0.0,0,SE,8.6,13.9,0.32,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,23:45,58.8,57.6,95.5,0.0,0,SE,6.9,10.3,0.86,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-03,24:00,58.8,57.7,95.8,0.01,0,SE,6.4,9.6,0.91,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,00:15,59.2,57.7,94.8,0.0,0,SE,8.8,13.9,0.91,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,00:30,59.3,57.7,94.5,0.01,0,SE,9.8,14.2,0.9,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,00:45,59.9,57.4,91.5,0.0,0,S,10.7,22.5,0.9,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,01:00,60.1,57.2,90.3,0.0,0,S,12.6,21.0,0.91,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,01:15,59.9,57.4,91.4,0.0,0,S,13.1,19.6,0.93,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,01:30,60.0,57.5,91.4,0.01,0,SE,11.9,20.0,0.95,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,01:45,60.0,57.4,91.1,0.0,0,SE,10.2,16.0,0.99,50.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,02:00,60.1,57.5,91.1,0.0,0,SE,10.8,17.5,1.0,50.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,02:15,59.8,57.7,92.7,0.0,0,SE,9.0,13.2,1.0,50.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,02:30,59.9,57.7,92.3,0.0,0,SE,8.4,13.9,1.0,50.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,02:45,59.9,57.6,92.2,0.0,0,SE,8.1,13.2,1.0,50.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,03:00,60.2,57.4,90.5,0.0,0,SE,7.6,11.7,1.0,50.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,03:15,60.2,57.3,90.1,0.0,0,SE,7.4,12.1,1.0,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,03:30,60.3,57.4,89.8,0.0,0,SE,8.7,17.1,0.95,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,03:45,60.2,57.4,90.6,0.0,0,SE,8.0,12.1,0.85,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
