Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-15,15:45,60.8,49.1,65.3,0.0,442,NW,8.0,10.3,0.0,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,16:00,60.9,48.2,62.9,0.0,496,NW,6.8,8.9,0.0,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,16:15,62.2,49.0,62.0,0.0,462,NW,5.5,9.9,0.0,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,16:30,61.0,49.5,65.7,0.0,345,W,8.0,10.3,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,16:45,58.9,49.9,72.2,0.0,151,NW,6.3,8.5,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,17:00,58.8,49.9,72.2,0.0,152,NW,4.9,7.8,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,17:15,59.8,50.3,70.7,0.0,160,NW,3.7,5.3,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,17:30,59.2,50.0,71.3,0.0,130,NW,3.5,5.3,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,17:45,58.1,51.3,78.0,0.0,176,W,6.0,8.2,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,18:00,58.5,50.9,75.8,0.0,187,W,5.7,7.8,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,18:15,57.7,51.6,79.9,0.0,131,W,4.7,7.4,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,18:30,57.4,50.7,78.3,0.0,139,W,5.4,7.1,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,18:45,55.7,50.7,83.3,0.0,57,W,3.9,6.0,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,19:00,54.1,50.2,86.6,0.0,24,SW,4.8,6.0,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,19:15,52.0,49.3,90.5,0.0,6,W,1.8,5.3,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,19:30,51.0,48.7,91.8,0.0,1,SW,4.1,6.0,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,19:45,51.0,48.7,91.8,0.0,0,SW,4.2,5.7,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,20:00,50.9,48.8,92.3,0.0,0,SW,2.2,5.7,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,20:15,50.4,48.4,92.5,0.0,0,NE,2.9,5.3,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,20:30,49.9,48.6,95.2,0.0,0,E,3.4,6.0,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,20:45,50.8,49.2,94.3,0.0,0,S,2.8,3.9,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,21:00,50.2,49.0,95.3,0.0,0,N,2.8,3.9,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,21:15,48.8,48.4,98.5,0.0,0,W,2.7,3.9,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,21:30,48.5,48.3,99.4,0.0,0,W,1.1,2.4,0.01,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,21:45,48.6,48.5,99.7,0.0,0,SE,1.8,3.5,0.01,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,22:00,48.9,48.9,99.9,0.0,0,SE,1.9,2.8,0.01,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,22:15,49.0,48.9,99.6,0.0,0,E,0.0,1.4,0.02,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,22:30,48.5,48.1,98.4,0.0,0,SE,0.5,2.4,0.02,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,22:45,48.6,48.2,98.4,0.0,0,S,0.9,3.1,0.02,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,23:00,48.1,47.7,98.4,0.0,0,N,0.2,2.1,0.02,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,23:15,48.2,47.6,97.7,0.0,0,NE,2.2,3.9,0.02,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,23:30,48.3,46.2,92.5,0.0,0,NE,0.7,3.1,0.01,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,23:45,48.9,45.1,86.7,0.0,0,E,2.4,5.3,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-15,24:00,49.1,45.3,86.6,0.0,0,E,2.4,3.9,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,00:15,48.6,44.9,86.8,0.0,0,E,0.7,3.1,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,00:30,48.1,44.6,87.5,0.0,0,NE,2.0,5.3,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,00:45,47.0,43.4,87.2,0.0,0,NE,2.5,4.6,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,01:00,46.8,43.1,86.8,0.0,0,E,2.5,4.6,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,01:15,46.4,43.3,88.7,0.0,0,E,2.9,4.6,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,01:30,46.2,43.1,88.6,0.0,0,E,3.8,5.7,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,01:45,45.2,42.8,91.1,0.0,0,S,1.1,3.5,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,02:00,44.5,42.7,93.3,0.0,0,N ,0.0,0.0,0.01,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,02:15,43.2,42.0,95.2,0.0,0,NW,1.5,3.5,0.01,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,02:30,44.3,43.3,96.1,0.0,0,NE,3.0,3.9,0.01,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,02:45,43.7,42.0,93.7,0.0,0,S,1.3,4.2,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,03:00,43.9,43.5,98.5,0.0,0,E,1.8,2.8,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,03:15,45.1,44.4,97.2,0.0,0,E,2.1,5.7,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,03:30,45.5,44.5,96.0,0.0,0,E,3.8,5.3,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,03:45,46.6,44.2,91.0,0.0,0,SE,2.5,4.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,04:00,46.4,44.2,92.2,0.0,0,E,2.6,4.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,04:15,46.4,44.3,92.3,0.0,0,E,2.0,4.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,04:30,46.3,44.1,92.0,0.0,0,E,2.6,4.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,04:45,46.2,43.7,90.7,0.0,0,S,2.1,2.8,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,05:00,45.7,43.7,92.5,0.0,0,NE,1.2,3.5,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,05:15,45.7,44.5,95.7,0.0,0,N ,2.9,4.2,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,05:30,46.2,44.3,92.9,0.0,0,NE,4.7,7.4,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,05:45,47.6,43.5,85.8,0.0,0,NE,5.3,6.7,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,06:00,47.7,43.5,85.2,0.0,0,NE,4.8,6.4,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,06:15,47.3,44.0,88.1,0.0,0,NE,4.6,6.0,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,06:30,47.6,44.2,88.1,0.0,0,E,2.1,3.9,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,06:45,47.5,44.0,87.3,0.0,0,NE,3.0,4.2,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,07:00,47.1,43.8,88.2,0.0,0,E,2.8,4.6,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,07:15,46.5,43.5,89.1,0.0,1,E,2.5,4.2,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,07:30,46.9,43.4,87.3,0.0,3,NE,2.4,3.1,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,07:45,47.3,42.8,84.2,0.0,12,NE,1.8,3.1,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,08:00,47.1,42.5,84.0,0.0,22,E,2.8,3.9,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,08:15,47.1,42.9,85.3,0.0,38,NE,1.4,3.5,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,08:30,46.9,44.3,90.3,0.0,44,N,1.5,4.6,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,08:45,47.5,45.7,93.4,0.0,52,NW,1.3,4.6,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,09:00,48.9,46.0,89.5,0.0,57,NE,4.1,5.7,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,09:15,49.8,45.0,83.3,0.0,44,E,4.9,6.4,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,09:30,50.3,45.0,82.1,0.0,70,E,3.2,4.9,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,09:45,51.2,45.9,81.8,0.0,66,E,3.7,6.4,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,10:00,51.7,45.8,79.9,0.0,53,E,4.6,6.4,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,10:15,52.1,46.9,82.3,0.0,127,E,3.5,5.3,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,10:30,54.1,46.4,75.2,0.0,135,S,1.7,4.6,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,10:45,54.7,47.3,75.8,0.0,81,NE,2.6,3.9,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,11:00,54.7,48.0,78.0,0.0,97,E,3.0,5.3,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,11:15,55.4,48.6,77.9,0.0,90,W,2.4,5.3,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,11:30,54.6,50.1,84.6,0.0,75,W,3.3,6.4,0.03,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,11:45,56.2,46.6,70.2,0.0,122,SW,4.4,7.8,0.03,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,12:00,58.3,44.1,58.9,0.0,164,SE,3.8,6.7,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,12:15,58.9,44.6,58.8,0.0,172,E,4.1,6.4,0.03,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,12:30,58.7,45.4,61.3,0.0,121,SE,4.3,6.7,0.01,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,12:45,58.0,46.5,65.4,0.0,190,S,7.6,14.6,0.01,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,13:00,59.3,45.5,60.2,0.0,279,S,10.2,14.6,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,13:15,61.0,44.2,54.0,0.0,353,S,15.0,22.1,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,13:30,60.8,43.6,53.0,0.0,439,S,18.5,28.6,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,13:45,59.9,44.4,56.6,0.01,458,S,19.5,33.6,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,14:00,57.0,45.3,64.6,0.0,363,S,24.4,36.1,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,14:15,54.8,45.6,71.0,0.0,277,S,20.6,32.8,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,14:30,52.3,44.4,74.3,0.0,135,S,24.0,35.7,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,14:45,51.5,44.5,77.0,0.0,121,S,21.7,33.6,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,15:00,51.6,44.5,76.3,0.0,139,S,17.8,27.5,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,15:15,50.8,44.1,77.5,0.0,79,S,13.6,23.9,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,15:30,50.3,45.7,84.0,0.0,116,SE,10.0,16.4,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,15:45,50.5,45.7,83.4,0.0,137,SE,9.4,15.7,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,16:00,51.2,45.6,81.0,0.0,176,SE,8.8,13.2,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,16:15,51.5,46.4,82.4,0.0,187,SE,8.7,13.5,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,16:30,51.4,46.4,82.9,0.0,143,SE,9.6,14.2,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,16:45,51.5,46.6,83.1,0.0,130,SE,10.1,16.4,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,17:00,51.6,46.3,81.8,0.0,166,SE,9.8,16.4,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,17:15,51.8,45.8,80.0,0.0,158,SE,9.4,14.6,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,17:30,52.5,45.4,76.9,0.0,219,SE,9.9,15.7,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,17:45,53.0,44.8,73.7,0.0,189,SE,9.4,14.6,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,18:00,52.7,44.2,72.6,0.0,68,SE,9.9,17.5,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,18:15,52.3,43.8,72.5,0.0,24,SE,8.0,15.3,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,18:30,52.2,43.8,72.9,0.0,37,SE,7.4,12.4,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,18:45,52.6,43.5,71.1,0.0,41,SE,8.6,15.7,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,19:00,52.4,43.4,71.4,0.0,23,SE,8.4,14.2,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,19:15,51.7,43.5,73.5,0.0,3,SE,7.3,11.4,0.01,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,19:30,50.0,44.5,81.4,0.0,2,SE,6.8,13.2,0.61,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,19:45,49.6,44.7,83.2,0.0,0,SE,6.5,10.3,0.39,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,20:00,49.4,45.0,84.6,0.0,0,SE,7.4,12.4,0.27,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,20:15,49.1,45.6,87.9,0.0,0,SE,4.5,8.9,0.11,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,20:30,48.4,46.1,91.7,0.0,0,E,5.0,6.7,0.76,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,20:45,48.3,46.0,91.9,0.0,0,SE,5.6,9.9,0.8,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,21:00,48.3,46.0,91.5,0.0,0,SE,7.2,11.7,0.85,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,21:15,48.0,45.2,89.8,0.0,0,S,9.0,17.8,0.79,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,21:30,47.6,44.3,88.1,0.0,0,S,11.6,18.5,0.64,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,21:45,46.9,44.2,90.2,0.0,0,SE,10.3,16.4,0.4,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,22:00,46.6,44.1,90.9,0.0,0,SE,8.4,13.2,0.05,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,22:15,46.6,44.3,91.6,0.0,0,E,7.5,12.1,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,22:30,46.6,44.2,91.2,0.0,0,SE,6.2,9.9,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,22:45,46.3,43.9,91.3,0.0,0,SE,6.4,11.7,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,23:00,45.8,43.9,92.8,0.0,0,E,6.0,9.2,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,23:15,45.7,43.9,93.4,0.0,0,E,5.8,9.2,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,23:30,45.4,43.5,92.9,0.0,0,E,6.1,9.6,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,23:45,45.3,43.2,92.3,0.0,0,E,4.3,7.1,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-16,24:00,45.2,43.0,92.0,0.0,0,E,5.0,7.4,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,00:15,45.3,43.0,91.6,0.0,0,E,6.4,10.7,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,00:30,45.4,42.9,91.0,0.0,0,E,5.4,8.2,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,00:45,45.8,43.1,90.4,0.0,0,SE,5.8,9.6,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,01:00,45.5,43.0,90.9,0.0,0,SE,6.2,12.1,0.0,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,01:15,45.8,43.0,90.0,0.0,0,SE,6.1,11.0,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,01:30,45.8,43.0,90.0,0.0,0,SE,5.2,7.4,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,01:45,45.8,42.9,89.8,0.0,0,SE,5.9,8.5,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,02:00,45.8,42.8,89.2,0.0,0,SE,4.9,8.9,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,02:15,45.8,42.9,89.5,0.0,0,E,4.8,7.1,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,02:30,45.8,42.8,89.3,0.0,0,E,4.8,7.1,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,02:45,45.7,42.7,89.0,0.0,0,E,4.2,6.4,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,03:00,45.3,42.3,89.1,0.0,0,E,4.0,10.3,0.0,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,03:15,45.6,42.5,88.9,0.0,0,NE,3.8,7.1,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,03:30,46.3,42.4,86.1,0.0,0,E,2.7,4.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,03:45,45.8,42.5,88.1,0.0,0,E,2.5,4.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,04:00,44.7,42.0,90.2,0.0,0,SE,3.0,4.6,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,04:15,43.5,41.7,93.4,0.0,0,SE,2.8,4.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,04:30,44.2,42.5,93.8,0.0,0,SE,4.8,8.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,04:45,44.7,42.6,92.1,0.0,0,E,4.0,6.0,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
