Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-05,14:45,54.3,50.9,88.1,0.0,66,N ,0.0,0.0,0.01,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,15:00,54.0,50.8,88.9,0.0,55,N ,0.0,0.0,0.47,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,15:15,53.9,51.6,91.6,0.0,121,N ,0.0,0.0,0.78,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,15:30,53.6,51.1,91.1,0.0,70,N ,0.0,0.0,0.77,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,15:45,52.9,50.9,92.7,0.0,40,N ,0.0,0.0,0.78,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,16:00,53.0,51.4,94.3,0.0,98,E,0.1,2.1,0.76,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,16:15,52.0,50.9,95.8,0.0,24,N ,0.0,0.0,0.72,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,16:30,51.4,50.5,96.8,0.0,15,N ,0.0,0.0,0.71,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,16:45,51.1,50.1,96.3,0.0,3,SE,0.4,4.9,0.68,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,17:00,51.0,49.7,95.2,0.0,1,E,0.8,5.3,0.59,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,17:15,50.8,49.6,95.9,0.0,0,N ,0.0,0.0,0.53,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,17:30,50.5,49.7,97.0,0.0,0,N ,0.0,0.0,0.5,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,17:45,50.1,49.4,97.4,0.0,0,N ,0.0,0.0,0.47,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,18:00,49.9,49.1,97.2,0.0,0,N ,0.0,0.0,0.43,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,18:15,49.8,48.9,96.7,0.0,0,N ,0.0,0.0,0.81,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,18:30,49.5,48.6,96.9,0.0,0,N ,0.0,0.0,0.82,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,18:45,48.6,48.1,98.1,0.0,0,N ,0.0,0.0,0.81,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,19:00,48.1,47.7,98.5,0.0,0,N ,0.0,0.0,0.81,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,19:15,47.7,47.1,98.1,0.0,0,N ,0.0,0.0,0.8,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,19:30,47.6,47.1,98.0,0.0,0,E,0.6,4.2,0.8,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,19:45,47.5,47.1,98.5,0.0,0,SE,0.1,2.4,0.8,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,20:00,47.3,46.9,98.5,0.0,0,SE,0.0,2.1,0.8,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,20:15,46.9,46.7,99.0,0.0,0,SE,0.0,1.7,0.8,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,20:30,46.6,46.4,99.3,0.0,0,N ,0.0,0.0,0.81,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,20:45,45.6,45.4,99.3,0.0,0,N ,0.0,0.0,0.81,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,21:00,45.5,45.4,99.3,0.0,0,N ,0.0,0.0,0.82,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,21:15,45.3,45.1,99.3,0.0,0,N ,0.0,0.0,0.82,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,21:30,45.5,45.3,99.3,0.0,0,N ,0.0,0.0,0.82,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,21:45,45.9,45.7,99.3,0.0,0,N ,0.0,0.0,0.82,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,22:00,46.4,46.2,99.3,0.0,0,N ,0.0,0.0,0.86,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,22:15,46.6,46.4,99.3,0.0,0,N ,0.0,0.0,0.86,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,22:30,46.9,46.8,99.3,0.01,0,W,0.0,1.4,0.84,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,22:45,47.2,47.0,99.3,0.0,0,N ,0.0,0.0,0.83,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,23:00,46.7,46.6,99.3,0.0,0,N ,0.0,0.0,0.83,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,23:15,46.8,46.6,99.3,0.0,0,N ,0.0,0.0,0.86,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,23:30,47.2,47.0,99.3,0.0,0,N ,0.0,0.0,0.87,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,23:45,47.6,47.4,99.3,0.0,0,N ,0.0,0.0,0.83,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-05,24:00,47.8,47.6,99.3,0.0,0,N ,0.0,0.0,0.76,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,00:15,47.8,47.6,99.3,0.0,0,NW,0.4,6.0,0.71,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,00:30,47.7,47.6,99.3,0.0,0,E,0.1,3.1,0.71,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,00:45,47.6,47.4,99.3,0.0,0,NE,0.1,2.4,0.71,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,01:00,47.3,47.1,99.3,0.0,0,E,0.0,1.7,0.72,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,01:15,47.3,47.1,99.3,0.0,0,N ,0.0,0.0,0.72,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,01:30,47.4,47.2,99.3,0.0,0,N ,0.0,0.0,0.74,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,01:45,47.2,47.0,99.3,0.0,0,N ,0.0,0.0,0.75,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,02:00,46.9,46.7,99.3,0.0,0,NE,0.0,1.4,0.75,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,02:15,47.6,47.4,99.3,0.0,0,N ,0.0,0.0,0.74,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,02:30,47.9,47.7,99.3,0.0,0,N ,0.0,0.0,0.74,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,02:45,47.7,47.5,99.3,0.0,0,N ,0.0,0.0,0.77,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,03:00,47.9,47.7,99.3,0.0,0,N ,0.0,0.0,0.76,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,03:15,47.9,47.7,99.3,0.0,0,N ,0.0,0.0,0.81,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,03:30,48.0,47.8,99.2,0.0,0,N ,0.0,0.0,0.8,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,03:45,48.0,47.7,98.9,0.0,0,N ,0.0,0.0,0.79,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,04:00,48.3,47.7,97.8,0.0,0,N ,0.0,0.0,0.8,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,04:15,48.8,47.4,94.8,0.0,0,S,0.1,4.6,0.77,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,04:30,48.6,47.6,96.3,0.0,0,N ,0.0,0.0,0.77,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,04:45,48.4,47.7,97.1,0.0,0,N ,0.0,0.0,0.77,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,05:00,48.2,47.8,98.2,0.0,0,N ,0.0,0.0,0.78,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,05:15,48.3,47.9,98.3,0.0,0,N ,0.0,0.0,0.78,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,05:30,48.9,47.3,94.3,0.0,0,S,2.0,7.1,0.79,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,05:45,48.8,47.0,93.4,0.0,0,SW,0.0,1.4,0.79,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,06:00,48.4,47.1,95.5,0.0,0,N ,0.0,0.0,0.79,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,06:15,48.4,47.2,95.7,0.0,0,N ,0.0,0.0,0.8,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,06:30,48.8,46.8,92.7,0.0,0,N ,0.0,0.0,0.8,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,06:45,48.6,46.9,93.7,0.0,0,N ,0.0,0.0,0.81,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,07:00,48.5,46.9,94.0,0.0,1,N ,0.0,0.0,0.82,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,07:15,48.5,47.0,94.4,0.0,3,S,2.7,9.2,0.82,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,07:30,48.9,46.7,92.1,0.0,12,SW,3.0,7.4,0.79,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,07:45,48.9,46.6,91.5,0.0,24,S,0.6,4.6,0.8,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,08:00,49.0,46.3,90.4,0.0,41,SW,1.7,6.7,0.82,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,08:15,49.1,46.2,89.6,0.0,67,S,0.5,5.3,0.8,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,08:30,49.3,46.1,88.8,0.0,54,SE,0.3,3.9,0.8,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,08:45,49.5,46.3,88.8,0.0,72,SE,0.9,4.2,0.76,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,09:00,49.8,46.7,88.9,0.0,117,S,0.5,3.1,0.68,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,09:15,51.4,47.4,86.0,0.0,276,SW,1.9,8.9,0.31,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,09:30,51.4,46.9,84.4,0.0,168,S,5.1,9.2,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,09:45,50.7,46.8,86.2,0.0,105,S,1.9,8.5,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,10:00,50.9,46.6,85.1,0.0,120,SE,0.5,4.9,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,10:15,51.3,46.6,84.0,0.0,154,S,1.6,5.3,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,10:30,51.5,46.7,83.6,0.0,152,S,3.6,6.7,0.13,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,10:45,51.8,47.3,84.5,0.0,163,S,3.6,7.8,0.14,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,11:00,52.4,47.1,82.0,0.0,217,S,4.8,8.9,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,11:15,53.4,47.1,79.3,0.0,279,S,5.2,8.9,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,11:30,53.1,46.5,78.2,0.0,191,S,4.3,8.5,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,11:45,53.7,46.9,77.6,0.0,230,S,4.5,7.4,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,12:00,54.4,46.7,75.3,0.0,268,S,3.1,7.1,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,12:15,54.4,46.6,74.9,0.0,270,SW,3.1,9.2,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,12:30,55.5,47.5,74.4,0.0,328,SW,5.1,8.5,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,12:45,55.0,47.2,74.9,0.0,286,S,4.4,6.7,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,13:00,55.5,47.0,72.8,0.0,273,S,5.0,8.2,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,13:15,55.4,47.0,73.4,0.0,316,S,6.1,10.3,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,13:30,55.8,46.8,71.7,0.0,341,S,6.3,8.9,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,13:45,57.3,47.0,68.3,0.0,500,SW,4.7,9.2,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,14:00,56.2,48.6,75.6,0.0,423,N,4.4,7.4,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,14:15,55.2,49.1,79.7,0.0,219,N ,4.6,7.4,0.05,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,14:30,53.7,48.6,82.9,0.0,131,N ,4.5,7.4,0.01,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,14:45,53.4,49.3,86.0,0.0,121,NE,2.9,5.7,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,15:00,52.9,49.0,86.5,0.0,114,NE,3.0,6.0,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,15:15,52.2,48.7,87.6,0.0,47,NE,2.0,5.3,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,15:30,51.6,48.1,87.5,0.0,26,NE,1.7,4.6,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,15:45,51.5,48.2,88.2,0.0,16,NE,0.1,3.1,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,16:00,51.6,48.4,88.8,0.0,12,N ,0.0,0.0,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,16:15,51.3,48.5,90.0,0.0,9,N ,0.0,0.0,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,16:30,51.0,48.2,90.1,0.0,4,N ,0.0,0.0,0.07,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,16:45,50.3,47.6,90.1,0.0,2,SE,2.2,5.3,0.72,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,17:00,49.9,47.2,90.5,0.0,0,SE,2.9,5.3,0.84,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,17:15,49.5,47.2,91.7,0.0,0,SE,1.8,6.7,0.89,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,17:30,48.9,46.6,91.9,0.0,0,E,3.2,7.4,0.86,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,17:45,48.3,46.2,92.6,0.0,0,E,3.2,6.4,0.85,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,18:00,47.7,45.6,92.1,0.0,0,E,0.6,4.6,0.87,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,18:15,46.8,45.2,93.8,0.0,0,N ,0.0,0.0,0.87,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,18:30,46.2,45.1,95.7,0.0,0,N ,0.0,0.0,0.86,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,18:45,46.1,45.4,97.0,0.0,0,N ,0.0,0.0,0.85,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,19:00,45.6,45.0,97.5,0.0,0,N ,0.0,0.0,0.85,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,19:15,45.7,45.0,97.5,0.0,0,N ,0.0,0.0,0.85,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,19:30,44.9,44.4,98.2,0.0,0,N ,0.0,0.0,0.85,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,19:45,43.6,43.2,98.6,0.0,0,N ,0.0,0.0,0.85,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,20:00,44.3,44.1,99.3,0.0,0,N ,0.0,0.0,0.86,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,20:15,43.1,42.9,99.2,0.0,0,N ,0.0,0.0,0.86,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,20:30,43.5,43.3,99.3,0.0,0,N ,0.0,0.0,0.86,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,20:45,43.0,42.8,99.3,0.0,0,N ,0.0,0.0,0.85,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,21:00,43.0,42.8,99.3,0.0,0,N ,0.0,0.0,0.84,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,21:15,43.2,43.0,99.3,0.0,0,N ,0.0,0.0,0.84,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,21:30,43.7,43.6,99.3,0.0,0,N ,0.0,0.0,0.84,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,21:45,44.3,44.1,99.3,0.0,0,N ,0.0,0.0,0.84,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,22:00,44.8,44.7,99.3,0.0,0,N ,0.0,0.0,0.83,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,22:15,44.6,44.4,99.3,0.0,0,N ,0.0,0.0,0.83,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,22:30,44.1,43.9,99.3,0.0,0,N ,0.0,0.0,0.84,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,22:45,43.5,43.4,99.3,0.0,0,N ,0.0,0.0,0.84,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,23:00,43.3,43.1,99.3,0.0,0,N ,0.0,0.0,0.84,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,23:15,43.2,43.0,99.3,0.0,0,N ,0.0,0.0,0.85,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,23:30,43.6,43.4,99.3,0.0,0,N ,0.0,0.0,0.84,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,23:45,44.1,43.9,99.3,0.0,0,N ,0.0,0.0,0.84,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-06,24:00,44.4,44.2,99.3,0.0,0,N ,0.0,0.0,0.83,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,00:15,44.0,43.9,99.3,0.0,0,N ,0.0,0.0,0.83,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,00:30,43.1,42.9,99.3,0.0,0,N ,0.0,0.0,0.84,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,00:45,43.6,43.4,99.3,0.0,0,N ,0.0,0.0,0.84,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,01:00,44.1,43.9,99.3,0.0,0,N ,0.0,0.0,0.83,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,01:15,44.3,44.1,99.3,0.0,0,N ,0.0,0.0,0.83,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,01:30,43.8,43.6,99.3,0.0,0,N ,0.0,0.0,0.83,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,01:45,43.5,43.3,99.3,0.0,0,N ,0.0,0.0,0.84,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,02:00,43.5,43.3,99.3,0.0,0,N ,0.0,0.0,0.84,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,02:15,43.0,42.8,99.3,0.0,0,N ,0.0,0.0,0.84,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,02:30,42.5,42.3,99.3,0.0,0,N ,0.0,0.0,0.85,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,02:45,43.4,43.3,99.3,0.0,0,N ,0.0,0.0,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,03:00,42.6,42.4,99.3,0.0,0,N ,0.0,0.0,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,03:15,41.5,41.3,99.3,0.0,0,N ,0.0,0.0,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,03:30,42.4,42.2,99.3,0.0,0,N ,0.0,0.0,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,03:45,42.4,42.2,99.3,0.0,0,N ,0.0,0.0,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
