Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,11:15,48.0,34.0,58.1,0.0,SE@15.9,21.0,0.0,584,37.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,11:30,49.0,34.6,57.4,0.0,S@13.2,22.1,0.0,609,37.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,11:45,50.3,34.3,54.1,0.0,SE@12.1,16.0,0.0,630,37.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,12:00,51.2,34.3,52.2,0.0,SE@10.1,15.3,0.0,647,37.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,12:15,51.6,34.5,51.9,0.0,SE@12.0,17.5,0.0,663,37.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,12:30,52.3,34.5,50.6,0.0,SE@13.3,17.8,0.0,675,37.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,12:45,52.5,34.1,49.4,0.0,SE@15.5,20.7,0.0,682,37.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,13:00,53.0,34.4,49.2,0.0,SE@16.3,20.3,0.0,686,37.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,13:15,53.8,34.3,47.4,0.0,SE@15.8,18.9,0.0,686,37.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,13:30,54.4,34.0,45.8,0.0,SE@15.1,18.5,0.0,683,37.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,13:45,54.9,32.6,42.6,0.0,SE@15.9,19.6,0.0,677,37.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,14:00,55.8,32.7,41.5,0.0,SE@14.9,20.0,0.0,666,37.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,14:15,56.5,32.5,40.0,0.0,SE@14.0,18.5,0.0,653,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,14:30,57.3,33.2,40.0,0.0,SE@11.9,16.0,0.0,636,38.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,14:45,57.8,33.7,40.1,0.0,SE@11.5,16.4,0.0,616,38.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,15:00,58.0,32.7,38.2,0.0,SE@12.5,16.4,0.0,593,38.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,15:15,58.3,32.1,36.9,0.0,SE@11.5,17.5,0.0,565,38.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,15:30,58.6,31.7,35.9,0.0,SE@12.1,16.4,0.0,536,38.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,15:45,58.8,32.1,36.3,0.0,SE@11.3,15.3,0.0,504,38.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,16:00,59.1,31.8,35.5,0.0,SE@11.6,15.3,0.0,469,38.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,16:15,59.1,31.9,35.5,0.0,SE@12.4,16.4,0.0,432,39.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,16:30,59.1,31.4,34.9,0.0,SE@11.8,15.0,0.0,392,39.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,16:45,59.1,30.5,33.5,0.0,SE@12.1,16.0,0.0,350,39.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,17:00,59.0,30.4,33.6,0.0,SE@11.6,15.3,0.0,307,39.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,17:15,58.9,30.8,34.2,0.0,SE@10.9,13.5,0.0,264,39.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,17:30,58.6,30.8,34.6,0.0,SE@10.5,14.6,0.0,219,39.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,17:45,58.2,30.7,35.1,0.0,SE@9.4,12.1,0.0,179,39.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,18:00,57.4,29.8,34.7,0.0,SE@9.0,11.4,0.0,139,40.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,18:15,55.7,31.3,39.2,0.0,SE@8.3,9.6,0.0,91,40.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,18:30,53.5,32.2,44.1,0.0,SE@7.8,9.6,0.0,41,40.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,18:45,53.3,29.9,40.4,0.0,SE@8.2,10.3,0.0,15,40.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,19:00,52.5,29.0,40.2,0.0,SE@7.5,8.9,0.0,3,40.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,19:15,48.3,31.8,52.7,0.0,SE@5.0,6.7,0.0,0,40.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,19:30,46.5,32.3,57.4,0.0,S@4.3,6.0,0.0,0,40.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,19:45,44.8,32.1,60.9,0.0,SE@3.6,4.9,0.0,0,40.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,20:00,44.2,31.4,60.3,0.0,SE@3.8,4.9,0.0,0,40.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,20:15,43.2,31.5,63.1,0.0,SE@3.5,5.3,0.0,0,40.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,20:30,43.0,31.3,63.1,0.0,S@3.7,5.3,0.0,0,40.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,20:45,43.1,30.6,61.0,0.0,S@4.0,4.9,0.0,0,40.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,21:00,42.2,30.6,63.2,0.0,S@3.7,5.3,0.0,0,40.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,21:15,43.1,29.8,59.1,0.0,S@3.8,5.7,0.0,0,41.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,21:30,41.6,30.2,63.5,0.0,SE@2.6,3.1,0.0,0,41.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,21:45,41.2,30.0,64.1,0.0,S@2.0,2.8,0.0,0,41.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,22:00,40.3,29.3,64.4,0.0,SE@1.5,3.5,0.0,0,41.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,22:15,38.9,29.1,67.8,0.0,SE@0.8,3.1,0.0,0,41.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,22:30,39.6,28.8,65.1,0.0,SE@2.9,4.9,0.0,0,41.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,22:45,41.7,27.7,57.2,0.0,S@4.2,5.3,0.0,0,40.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,23:00,40.9,28.0,59.9,0.0,SE@2.5,4.2,0.0,0,40.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,23:15,40.3,27.4,59.6,0.0,S@0.9,2.4,0.0,0,40.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,23:30,41.4,27.2,56.7,0.0,SE@2.3,4.2,0.0,0,40.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,23:45,41.5,27.1,56.1,0.0,SE@2.0,3.9,0.0,0,40.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,24:00,42.1,26.9,54.5,0.0,SE@2.1,5.7,0.0,0,40.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,00:15,40.3,28.4,62.1,0.0,SE@9.3,12.1,0.0,0,40.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,00:30,40.4,28.5,62.2,0.0,SE@11.2,14.2,0.0,0,40.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,00:45,40.2,28.2,61.8,0.0,SE@11.0,13.9,0.0,0,40.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,01:00,40.3,28.0,61.0,0.0,SE@11.2,13.2,0.0,0,40.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,01:15,39.8,28.0,62.5,0.0,SE@12.0,14.2,0.0,0,40.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,01:30,39.3,27.9,63.2,0.0,SE@12.2,13.9,0.0,0,40.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,01:45,39.6,27.9,62.8,0.0,SE@9.9,13.5,0.0,0,40.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,02:00,39.6,27.7,62.2,0.0,SE@3.5,7.4,0.0,0,40.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,02:15,41.8,26.8,55.0,0.0,S@3.2,8.2,0.0,0,40.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,02:30,41.8,27.5,56.4,0.0,SE@8.3,11.0,0.0,0,40.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,02:45,41.5,28.2,58.9,0.0,SE@8.9,10.7,0.0,0,40.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,03:00,40.8,28.4,61.1,0.0,SE@7.9,10.7,0.0,0,40.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,03:15,41.1,28.7,61.1,0.0,SE@10.0,11.7,0.0,0,40.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,03:30,41.5,28.5,59.7,0.0,SE@10.4,12.1,0.0,0,40.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,03:45,41.0,28.5,60.7,0.0,SE@9.5,10.7,0.0,0,40.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,04:00,40.6,28.4,61.4,0.0,SE@8.4,9.9,0.0,0,39.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,04:15,40.4,28.1,61.1,0.0,SE@6.4,9.2,0.0,0,39.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,04:30,39.8,27.9,62.2,0.0,SE@8.1,9.9,0.0,0,39.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,04:45,39.0,28.2,65.0,0.0,SE@7.1,10.3,0.0,0,39.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,05:00,39.2,28.2,64.2,0.0,SE@8.5,11.0,0.0,0,39.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,05:15,40.3,27.5,60.0,0.0,SE@6.2,9.9,0.0,0,39.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,05:30,40.2,27.4,60.1,0.0,SE@6.2,11.0,0.0,0,39.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,05:45,38.8,28.3,65.6,0.0,SE@5.5,7.8,0.0,0,39.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,06:00,38.7,28.0,65.1,0.0,SE@6.0,8.2,0.0,0,39.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,06:15,39.0,27.6,63.3,0.0,SE@9.8,12.1,0.0,0,39.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,06:30,39.2,27.4,62.4,0.0,SE@9.1,11.7,0.0,0,39.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,06:45,39.3,26.9,60.8,0.0,SE@5.9,9.9,0.0,0,39.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,07:00,40.5,26.6,57.2,0.0,SE@7.1,14.2,0.0,4,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,07:15,42.2,26.1,52.7,0.0,SE@18.0,25.3,0.0,8,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,07:30,43.3,25.6,49.3,0.0,SE@21.0,25.7,0.0,32,39.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,07:45,43.8,25.5,48.2,0.0,SE@20.7,26.4,0.0,43,39.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,08:00,43.7,25.7,48.7,0.0,SE@20.1,23.2,0.0,52,39.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,08:15,44.2,25.6,47.7,0.0,SE@20.3,25.3,0.0,79,39.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,08:30,44.5,26.3,48.6,0.0,SE@16.4,21.8,0.0,135,39.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,08:45,45.1,26.8,48.5,0.0,SE@14.0,20.7,0.0,176,39.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,09:00,45.4,26.7,47.8,0.0,SE@16.7,23.5,0.0,228,39.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,09:15,46.5,27.2,46.7,0.0,SE@15.3,19.2,0.0,289,38.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,09:30,47.7,27.1,44.4,0.0,SE@18.6,24.6,0.0,349,38.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,09:45,48.4,27.3,43.5,0.0,SE@18.5,24.6,0.0,397,38.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,10:00,49.4,28.1,43.3,0.0,SE@17.1,23.5,0.0,441,38.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,10:15,50.6,30.0,44.7,0.0,SE@15.3,21.0,0.0,446,38.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,10:30,51.4,30.2,44.0,0.0,SE@17.1,22.5,0.0,488,38.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,10:45,52.0,29.9,42.4,0.0,SE@17.8,24.6,0.0,516,38.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,11:00,52.4,29.3,40.9,0.0,SE@18.5,27.8,0.0,496,38.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,11:15,52.8,29.8,41.0,0.0,SE@19.1,25.0,0.0,505,38.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,11:30,53.9,29.8,39.4,0.0,SE@18.2,22.8,0.0,544,38.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,11:45,54.7,29.8,38.3,0.0,SE@17.4,22.8,0.0,518,38.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,12:00,54.6,30.1,38.9,0.0,SE@19.0,24.6,0.0,471,38.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,12:15,56.0,30.5,37.7,0.0,SE@18.8,25.0,0.0,639,38.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,12:30,56.5,30.7,37.2,0.0,SE@18.6,24.6,0.0,532,38.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,12:45,57.2,31.4,37.3,0.0,SE@18.0,22.5,0.0,415,38.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,13:00,57.0,30.8,36.6,0.0,SE@19.9,25.0,0.0,422,38.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,13:15,57.8,31.5,36.8,0.0,SE@19.4,23.5,0.0,450,38.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,13:30,58.8,32.6,37.0,0.0,SE@18.7,24.6,0.0,562,39.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,13:45,58.6,32.9,37.7,0.0,SE@17.3,22.8,0.0,329,39.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,14:00,59.2,32.6,36.5,0.0,SE@17.3,22.5,0.0,424,39.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,14:15,60.5,34.0,36.8,0.0,SE@16.8,21.4,0.0,605,39.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,14:30,60.9,34.0,36.2,0.0,SE@16.5,21.4,0.0,538,39.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,14:45,61.6,34.0,35.3,0.0,SE@18.0,21.8,0.0,629,39.4,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,15:00,62.1,34.1,34.9,0.0,SE@16.7,21.0,0.0,571,39.5,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,15:15,61.6,34.4,36.0,0.0,SE@16.0,22.1,0.0,302,39.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,15:30,61.1,34.6,36.8,0.0,SE@15.2,19.2,0.0,329,39.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,15:45,61.0,35.4,38.2,0.0,SE@14.9,19.2,0.0,221,39.8,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,16:00,60.6,34.7,37.7,0.0,SE@16.2,21.0,0.0,201,39.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,16:15,60.5,34.7,37.9,0.0,SE@16.4,21.0,0.0,180,40.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,16:30,60.3,35.7,39.7,0.0,SE@15.9,21.4,0.0,160,40.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,16:45,59.8,36.2,41.2,0.0,SE@16.0,20.3,0.0,92,40.2,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,17:00,59.1,36.3,42.4,0.0,SE@14.7,18.2,0.0,44,40.4,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,17:15,58.6,36.3,43.1,0.0,SE@13.8,16.7,0.0,33,40.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,17:30,58.9,35.5,41.4,0.0,SE@14.5,19.2,0.0,51,40.6,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,17:45,59.3,35.0,40.0,0.0,SE@14.5,20.0,0.0,65,40.7,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,18:00,57.9,36.1,44.0,0.0,SE@11.2,14.6,0.0,50,40.8,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,18:15,57.5,36.1,44.7,0.0,SE@11.4,13.5,0.0,29,40.9,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,18:30,57.7,34.7,41.8,0.0,SE@12.7,15.3,0.0,15,41.0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,18:45,56.4,35.2,44.7,0.0,SE@11.9,16.7,0.0,6,41.0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,19:00,54.8,36.2,49.3,0.0,SE@13.3,15.3,0.0,0,41.1,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,19:15,54.2,35.9,49.8,0.0,SE@9.9,13.9,0.0,0,41.2,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,19:30,53.2,36.6,53.2,0.0,SE@8.8,12.8,0.0,0,41.2,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,19:45,53.6,36.4,51.8,0.0,SE@9.0,12.4,0.0,0,41.3,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,20:00,53.7,35.8,50.4,0.0,W@6.1,15.3,0.0,0,41.4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,20:15,54.8,35.3,47.6,0.0,NW@6.2,12.1,0.0,0,41.4,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,20:30,53.2,36.0,51.9,0.0,NW@3.0,17.5,0.0,0,41.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,20:45,51.4,37.3,58.3,0.0,NW@19.7,26.8,0.0,0,41.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,21:00,49.2,36.1,60.4,0.0,NW@22.1,29.3,0.0,0,41.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,21:15,48.5,35.5,60.6,0.0,NW@20.0,25.0,0.07,0,41.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,21:30,48.4,35.4,60.5,0.0,NW@18.3,25.7,0.0,0,41.6,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,21:45,47.9,35.1,61.0,0.0,NW@17.8,22.5,0.0,0,41.6,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,22:00,47.1,35.6,64.2,0.0,NW@9.9,17.8,0.0,0,41.6,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,22:15,46.7,35.7,65.4,0.0,E@2.7,4.9,0.0,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,22:30,46.8,35.8,65.4,0.0,N @7.5,14.2,0.5,0,41.6,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,22:45,46.5,36.1,66.9,0.0,NW@8.3,15.7,0.16,0,41.6,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
