Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-08,01:00,28.1,24.7,89.2,0.0,W@20.4,28.6,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,01:15,27.8,24.4,89.3,0.0,W@19.9,25.7,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,01:30,27.6,24.3,89.9,0.0,W@16.4,23.5,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,01:45,27.4,23.9,89.5,0.0,W@16.9,22.8,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,03:00,27.4,23.2,86.7,0.0,W@17.0,22.1,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,03:15,26.9,21.7,83.3,0.0,W@19.3,25.3,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,03:30,26.9,22.3,85.5,0.0,W@19.4,24.3,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,03:45,26.9,22.9,87.4,0.0,W@19.7,26.8,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,04:00,26.5,22.6,88.0,0.0,W@22.1,27.1,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,04:15,26.3,22.5,88.5,0.0,W@22.4,28.2,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,04:30,26.1,22.0,87.6,0.0,W@19.7,25.0,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,04:45,26.1,21.4,85.5,0.0,W@20.1,25.3,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,05:00,25.6,20.8,85.4,0.0,W@19.3,25.7,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,05:15,25.6,21.0,85.9,0.0,W@18.5,25.3,0.0,0,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,05:30,25.4,21.0,86.5,0.0,W@17.9,22.8,0.0,0,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,05:45,25.0,20.8,87.7,0.0,W@16.8,23.2,0.0,0,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,06:00,24.7,20.5,87.8,0.0,W@17.3,21.4,0.0,0,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,06:15,24.7,20.4,87.5,0.0,W@16.4,21.8,0.0,0,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,06:30,25.1,21.0,87.8,0.0,W@16.8,22.5,0.0,0,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,06:45,25.4,21.3,88.0,0.0,W@16.6,22.5,0.0,0,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,07:00,24.8,20.3,86.8,0.0,W@17.9,23.5,0.0,0,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,07:15,24.2,19.6,86.5,0.0,W@15.5,21.8,0.0,2,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,07:30,24.1,19.3,85.9,0.0,W@14.6,20.3,0.0,11,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,07:45,24.3,19.7,86.6,0.0,W@14.7,19.2,0.0,19,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,08:00,24.9,20.2,85.9,0.0,W@11.0,15.7,0.0,44,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,08:15,24.4,19.4,84.7,0.0,W@10.6,13.2,0.0,98,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,08:30,24.7,19.4,83.6,0.0,W@12.1,16.7,0.0,206,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,08:45,25.7,20.0,82.2,0.0,W@14.7,20.7,0.0,298,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,09:00,26.4,20.4,80.5,0.0,W@18.9,24.6,0.0,356,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,09:15,25.7,20.3,83.1,0.0,W@17.9,22.8,0.0,199,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,09:30,26.1,20.2,81.2,0.0,W@17.7,22.8,0.0,221,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,09:45,26.5,20.2,79.7,0.0,W@16.1,22.5,0.0,356,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,10:00,26.7,20.0,78.2,0.0,W@15.0,21.4,0.0,406,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,10:15,27.2,20.3,77.3,0.0,W@13.9,18.2,0.0,418,34.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,10:30,27.3,19.5,74.7,0.0,W@12.8,17.1,0.0,370,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,10:45,28.4,20.0,72.1,0.0,W@13.7,18.2,0.0,563,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,11:00,29.0,19.4,68.5,0.0,W@15.4,18.9,0.0,617,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,11:15,29.1,19.6,68.9,0.0,W@15.5,20.0,0.0,617,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,11:30,29.3,19.7,68.4,0.0,W@14.8,18.2,0.0,635,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,11:45,29.7,19.3,65.9,0.0,W@15.1,19.6,0.0,663,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,12:00,30.2,19.8,66.0,0.0,W@14.0,18.9,0.0,676,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,12:15,30.5,19.8,64.7,0.0,W@15.1,18.9,0.0,723,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,12:30,30.9,19.9,64.2,0.0,W@14.5,17.5,0.0,738,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,12:45,31.3,19.3,61.4,0.0,W@14.6,18.2,0.0,792,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,13:00,31.3,19.7,62.4,0.0,W@13.6,17.8,0.0,605,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,13:15,30.6,19.7,64.3,0.0,NW@14.7,18.9,0.0,453,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,13:30,32.2,20.7,62.0,0.0,W@15.9,19.6,0.0,868,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,13:45,30.9,19.3,62.5,0.0,W@13.8,18.5,0.0,349,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,14:00,31.1,18.6,59.9,0.0,NW@14.5,18.9,0.0,516,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,14:15,30.9,19.2,61.9,0.0,NW@14.2,18.9,0.0,369,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,14:30,32.2,19.2,58.4,0.0,W@12.8,18.5,0.0,573,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,14:45,32.1,19.1,58.3,0.0,W@12.4,16.7,0.0,534,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,15:00,31.3,19.9,62.8,0.0,NW@12.5,16.7,0.0,258,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,15:15,31.0,20.7,65.9,0.0,W@10.2,16.7,0.0,285,34.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,15:30,32.3,20.9,62.4,0.0,W@5.8,8.5,0.0,474,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,15:45,31.7,19.5,60.7,0.0,W@8.8,14.2,0.0,364,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,16:00,34.1,18.7,52.9,0.0,W@3.5,6.4,0.0,422,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,16:15,32.2,18.9,57.4,0.0,W@3.5,4.9,0.0,185,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,16:30,34.3,19.0,53.1,0.0,W@3.0,7.1,0.0,400,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,16:45,33.8,21.4,60.0,0.0,W@7.8,10.3,0.0,426,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,17:00,33.0,21.5,62.4,0.0,W@6.1,8.2,0.0,339,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,17:15,32.9,19.3,57.0,0.0,NW@5.9,10.7,0.0,289,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,17:30,34.0,19.3,54.5,0.0,NE@3.9,7.4,0.0,195,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,17:45,31.4,21.2,66.2,0.0,E@6.6,8.5,0.0,118,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,18:00,30.5,21.2,68.7,0.0,SE@7.3,9.2,0.0,83,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,18:15,30.4,20.3,66.6,0.0,SE@7.4,9.2,0.0,82,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,18:30,29.4,19.6,67.7,0.0,SE@5.4,6.7,0.0,39,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,18:45,28.8,20.3,71.8,0.0,SE@7.1,8.5,0.0,13,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,19:00,28.1,20.8,75.8,0.0,SE@6.7,9.2,0.0,2,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,19:15,27.2,19.4,74.4,0.0,SE@5.7,7.4,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,19:30,26.9,21.0,80.7,0.0,E@7.3,9.2,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,19:45,26.9,20.0,77.7,0.0,E@7.0,8.9,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,20:00,26.9,20.0,77.3,0.0,SE@6.6,9.2,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,20:15,26.7,20.1,78.6,0.0,S@6.4,9.2,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,20:30,26.0,19.0,77.6,0.0,SE@4.5,6.7,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,20:45,26.4,19.4,77.4,0.0,SE@6.3,7.8,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,21:00,26.5,19.4,77.1,0.0,SE@7.3,10.3,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,21:15,26.2,20.0,80.1,0.0,SE@9.5,11.4,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,21:30,25.7,19.8,81.4,0.0,SE@8.2,11.0,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,21:45,25.6,19.9,82.1,0.0,SE@7.2,9.9,0.0,0,34.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,22:00,25.6,19.8,81.8,0.0,SE@6.0,9.9,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,22:15,25.6,20.1,82.7,0.0,E@3.9,7.8,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,22:30,25.5,20.3,83.8,0.0,SE@6.0,8.5,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,22:45,25.1,20.1,84.7,0.0,SE@6.0,10.7,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,23:00,25.1,20.1,84.6,0.0,SE@8.7,12.1,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,23:15,24.6,19.7,85.0,0.0,S@5.8,9.6,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,23:30,24.4,19.6,85.4,0.0,SE@5.9,9.2,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,23:45,24.7,19.5,84.4,0.0,S@4.9,7.8,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,24:00,25.0,19.1,81.6,0.0,SW@1.8,4.6,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,00:15,24.6,18.8,81.8,0.0,SE@3.7,4.9,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,00:30,24.6,19.0,82.6,0.0,SE@4.3,6.4,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,00:45,24.8,19.1,82.2,0.0,SE@5.5,12.4,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,01:00,25.3,19.1,80.6,0.0,SE@7.0,11.0,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,01:15,25.2,19.5,82.1,0.0,SE@4.9,7.4,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,01:30,25.5,19.9,82.6,0.0,SE@4.8,7.4,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,01:45,25.7,19.3,79.7,0.0,SE@6.2,10.7,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,02:00,25.7,18.8,78.2,0.0,SE@9.6,11.4,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,02:15,25.4,19.1,80.0,0.0,SE@8.7,11.0,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,02:30,25.5,19.0,79.2,0.0,SE@9.7,11.7,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,02:45,25.6,18.8,78.1,0.0,SE@9.8,13.5,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,03:00,25.6,18.7,78.0,0.0,SE@9.4,11.7,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,03:15,25.3,18.7,78.8,0.0,SE@8.4,11.0,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,03:30,25.0,18.5,79.6,0.0,SE@7.8,9.6,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,03:45,24.6,18.4,80.7,0.0,SE@8.8,11.0,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,04:00,23.9,18.3,82.6,0.0,SE@8.2,10.7,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,04:15,24.1,18.5,82.8,0.0,SE@8.2,11.0,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,04:30,24.2,18.9,84.0,0.0,SE@8.9,10.7,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,04:45,24.2,18.8,83.7,0.0,SE@10.0,12.1,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,05:00,24.2,19.2,85.1,0.0,SE@9.9,12.1,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,05:15,24.2,19.5,86.4,0.0,SE@11.0,13.5,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,05:30,24.0,19.8,87.7,0.0,SE@10.8,14.2,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,05:45,23.7,20.4,91.5,0.0,SE@10.4,12.8,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,06:00,23.7,20.5,91.9,0.0,SE@9.9,12.8,0.0,0,34.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,06:15,23.7,20.6,92.3,0.0,SE@8.8,10.7,0.0,0,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,06:30,23.8,20.9,93.3,0.0,SE@8.7,10.7,0.0,0,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,06:45,23.7,21.2,94.7,0.0,SE@8.5,11.7,0.0,0,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,07:00,23.3,20.7,94.8,0.0,SE@9.6,11.7,0.0,0,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,07:15,22.9,20.3,94.8,0.0,SE@10.8,13.5,0.0,1,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,07:30,22.8,20.3,95.2,0.0,SE@11.3,13.5,0.0,3,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,07:45,22.8,20.5,96.1,0.0,SE@11.9,14.2,0.0,13,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,08:00,22.8,20.4,95.6,0.0,SE@11.5,13.2,0.0,28,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,08:15,22.8,20.2,94.6,0.0,SE@10.8,13.5,0.0,44,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,08:30,22.8,19.9,93.5,0.0,SE@10.5,12.4,0.0,80,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,08:45,23.5,20.1,91.3,0.0,SE@10.1,12.4,0.0,149,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,09:00,23.6,20.3,91.7,0.0,SE@9.7,12.1,0.0,135,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,09:15,23.7,20.9,93.5,0.0,SE@9.1,12.1,0.0,167,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,09:30,24.8,21.2,90.3,0.0,SE@9.6,11.7,0.0,290,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,09:45,25.5,21.3,87.7,0.0,SE@8.2,10.7,0.0,269,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,10:00,27.2,22.4,84.4,0.0,S@6.1,9.6,0.0,308,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,10:15,27.8,22.5,82.9,0.01,S@6.4,8.2,0.0,357,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,10:30,28.0,22.4,81.7,0.01,S@6.5,8.9,0.0,376,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,10:45,27.7,22.6,83.6,0.0,S@5.8,8.2,0.0,303,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,11:00,27.2,23.0,86.9,0.0,S@8.3,11.0,0.0,374,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,11:15,26.0,22.9,91.4,0.0,S@7.0,10.3,0.0,246,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,11:30,26.1,23.4,92.8,0.0,S@6.2,10.7,0.0,334,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,11:45,27.1,23.7,89.6,0.0,S@6.7,9.6,0.0,475,34.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,12:00,29.2,24.2,82.9,0.02,SW@6.8,10.3,0.0,743,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,12:15,30.3,24.5,80.2,0.0,SW@6.2,8.9,0.0,759,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,12:30,31.0,24.8,78.4,0.0,SW@5.1,7.1,0.0,759,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,12:45,31.1,24.0,75.4,0.0,W@6.1,8.5,0.0,714,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,13:00,30.5,22.8,73.9,0.0,W@6.9,10.7,0.0,589,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,13:15,31.6,21.5,66.0,0.0,W@10.1,15.0,0.0,823,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,13:30,31.8,22.3,67.7,0.0,SW@9.9,17.5,0.0,825,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,13:45,32.7,22.6,65.9,0.0,SW@7.8,11.0,0.0,853,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,14:00,34.1,23.5,64.6,0.0,SW@6.9,9.9,0.0,976,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,14:15,33.1,22.1,63.6,0.0,SW@9.0,14.2,0.0,785,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,14:30,31.4,22.3,69.3,0.0,SW@8.8,12.8,0.0,512,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,14:45,30.9,22.1,70.4,0.0,SW@8.2,11.0,0.0,393,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
