Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,11:00,39.5,31.2,71.9,0.0,W@25.6,33.6,0.0,346,39.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,11:15,39.3,30.8,71.4,0.0,NW@23.9,31.1,0.0,261,39.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,11:30,39.3,30.5,70.4,0.0,NW@24.5,32.8,0.0,224,39.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,11:45,39.5,30.8,70.5,0.0,NW@25.3,32.1,0.0,297,39.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,12:00,39.6,30.6,69.9,0.0,NW@26.2,35.7,0.0,275,39.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,12:15,39.4,30.1,69.0,0.0,NW@26.0,34.3,0.0,234,39.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,12:30,40.2,30.2,67.1,0.0,NW@25.9,36.1,0.0,358,39.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,12:45,41.3,31.2,67.1,0.0,NW@24.8,31.8,0.0,562,39.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,13:00,41.0,31.1,67.6,0.0,W@25.4,34.3,0.0,402,39.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,13:15,41.3,31.0,66.6,0.0,W@27.4,36.8,0.0,475,39.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,13:30,41.6,31.1,66.1,0.0,W@25.5,33.2,0.0,453,39.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,13:45,41.9,30.6,64.0,0.0,NW@26.4,35.0,0.0,559,39.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,14:00,42.2,30.4,62.8,0.0,NW@25.7,37.1,0.0,477,39.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,14:15,41.7,30.6,64.6,0.0,NW@25.4,32.8,0.0,286,39.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,14:30,42.6,30.4,61.6,0.0,NW@26.7,33.6,0.0,665,39.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,14:45,43.0,30.7,61.3,0.0,NW@25.0,32.5,0.0,586,39.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,15:00,43.4,30.5,60.1,0.0,NW@25.9,35.3,0.0,554,39.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,15:15,44.0,30.5,58.7,0.0,NW@24.8,31.1,0.0,598,39.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,15:30,44.5,30.2,56.8,0.0,NW@23.6,30.0,0.0,617,39.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,15:45,44.0,30.3,58.3,0.0,NW@22.1,29.3,0.0,472,39.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,16:00,43.7,29.8,57.9,0.0,NW@24.3,30.0,0.0,362,39.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,16:15,44.5,30.1,56.7,0.0,NW@23.4,31.8,0.0,458,39.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,16:30,43.5,30.2,59.1,0.0,NW@20.9,27.8,0.0,246,39.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,16:45,43.5,29.1,56.6,0.0,NW@23.0,32.1,0.0,224,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,17:00,43.3,29.5,57.9,0.0,NW@22.1,28.9,0.0,209,40.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,17:15,42.9,29.1,57.8,0.0,NW@21.2,28.2,0.0,168,40.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,17:30,42.0,29.5,61.0,0.0,NW@19.6,26.8,0.0,64,40.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,17:45,41.6,29.3,61.4,0.0,NW@20.2,27.5,0.0,49,40.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,18:00,41.5,29.7,62.7,0.0,NW@16.9,23.2,0.0,42,40.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,18:15,41.6,29.4,61.4,0.0,W@18.0,26.0,0.0,60,40.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,18:30,41.2,28.4,60.2,0.0,W@19.8,28.2,0.0,56,40.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,18:45,40.5,29.2,63.9,0.0,W@17.2,23.5,0.0,32,40.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,19:00,40.1,29.0,64.4,0.0,W@18.5,28.9,0.0,6,40.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,19:15,39.5,29.0,65.9,0.0,W@18.3,26.0,0.0,0,40.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,19:30,38.9,29.0,67.5,0.0,W@16.5,23.9,0.0,0,40.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,19:45,38.5,28.5,67.0,0.0,W@17.3,22.5,0.0,0,40.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,20:00,38.1,28.3,67.4,0.0,W@16.5,22.8,0.0,0,40.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,20:15,38.2,28.1,66.8,0.0,W@18.6,28.9,0.0,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,20:30,37.8,28.2,67.8,0.0,W@18.2,25.3,0.0,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,20:45,37.9,28.1,67.4,0.0,W@20.3,27.5,0.0,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,21:00,37.9,27.6,66.2,0.0,W@21.4,28.2,0.0,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,21:15,37.6,27.6,67.1,0.0,W@19.6,25.7,0.0,0,40.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,21:30,37.5,28.1,68.6,0.0,W@19.7,29.6,0.0,0,40.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,21:45,37.6,28.0,68.0,0.0,W@21.4,31.4,0.0,0,40.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,22:00,37.3,28.1,69.1,0.0,W@20.3,28.9,0.0,0,40.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,22:15,37.0,28.3,70.3,0.0,W@18.6,27.1,0.0,0,40.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,22:30,36.9,28.6,71.7,0.0,W@22.4,30.7,0.0,0,40.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,22:45,36.6,28.9,73.4,0.0,W@20.8,30.0,0.0,0,40.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,23:00,36.7,28.3,71.4,0.0,W@22.4,29.3,0.0,0,40.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,23:15,36.7,27.9,70.2,0.0,W@24.2,33.6,0.0,0,40.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,23:30,36.5,28.0,70.9,0.0,W@21.5,29.6,0.0,0,40.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,23:45,36.2,28.2,72.4,0.0,W@19.4,26.0,0.0,0,39.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,24:00,36.1,28.1,72.4,0.0,W@19.1,27.8,0.0,0,39.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,00:15,36.2,28.3,72.8,0.0,W@19.2,25.7,0.0,0,39.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,00:30,36.1,28.8,74.4,0.0,W@20.9,30.7,0.0,0,39.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,00:45,35.7,29.2,77.1,0.0,W@22.2,28.6,0.0,0,39.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,01:00,35.5,29.5,78.7,0.0,W@20.6,31.1,0.0,0,39.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,01:15,35.4,29.9,80.1,0.0,W@19.7,26.4,0.0,0,39.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,01:30,35.5,29.2,77.6,0.0,W@18.8,27.8,0.0,0,39.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,01:45,35.4,28.8,76.5,0.0,W@18.8,26.0,0.0,0,39.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,02:00,35.2,28.6,76.6,0.0,W@21.3,30.0,0.0,0,39.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,02:15,35.0,28.1,75.9,0.0,W@22.6,30.3,0.0,0,39.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,02:30,34.2,28.4,78.8,0.0,W@25.1,32.5,0.0,0,39.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,02:45,33.1,29.5,86.4,0.0,W@25.1,31.8,0.0,0,39.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,03:00,33.0,29.2,85.7,0.0,W@21.3,27.8,0.1,0,39.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,03:15,33.2,28.7,83.4,0.0,W@18.8,26.0,0.06,0,39.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,03:30,33.5,27.8,79.3,0.0,W@21.9,30.0,0.01,0,39.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,03:45,33.3,27.6,79.1,0.0,W@19.3,26.8,0.0,0,39.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,04:00,33.4,26.9,76.9,0.0,W@20.3,29.6,0.0,0,39.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,04:15,33.2,26.3,75.4,0.0,W@21.1,26.4,0.0,0,39.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,04:30,33.1,26.1,75.3,0.0,W@20.2,26.4,0.0,0,39.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,04:45,33.2,25.9,74.3,0.0,W@19.3,25.3,0.0,0,39.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,05:00,33.1,25.8,74.2,0.0,W@16.6,23.5,0.0,0,39.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,05:15,32.9,25.8,74.8,0.0,W@15.2,21.4,0.0,0,38.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,05:30,33.1,25.7,73.7,0.0,W@15.8,22.1,0.0,0,38.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,05:45,32.9,25.7,74.5,0.0,W@14.9,20.7,0.0,0,38.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,06:00,33.0,25.7,74.2,0.0,W@16.1,23.2,0.0,0,38.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,06:15,32.8,25.8,75.1,0.0,W@13.5,16.7,0.0,0,38.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,06:30,32.7,25.8,75.4,0.0,W@13.9,17.8,0.0,0,38.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,06:45,32.7,26.1,76.4,0.0,NW@14.0,18.9,0.0,0,38.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,07:00,32.7,26.2,76.9,0.0,NW@14.9,19.2,0.0,2,38.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,07:15,32.6,26.4,77.5,0.0,W@16.6,22.1,0.0,7,38.6,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,07:30,32.6,26.5,78.0,0.0,W@16.7,21.0,0.0,18,38.6,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,07:45,32.6,26.8,78.8,0.0,NW@14.7,20.0,0.0,65,38.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,08:00,33.1,26.9,77.7,0.0,W@13.8,18.5,0.0,119,38.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,08:15,33.5,27.0,76.8,0.0,W@13.4,19.6,0.0,163,38.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,08:30,33.9,27.3,76.7,0.0,NW@12.7,17.1,0.0,204,38.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,08:45,34.4,27.5,75.7,0.0,W@14.2,20.0,0.0,246,38.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,09:00,34.7,27.5,74.8,0.0,NW@15.3,21.4,0.0,254,38.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,09:15,34.9,28.0,75.6,0.0,W@15.0,22.8,0.0,261,38.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,09:30,35.3,28.2,75.3,0.0,NW@18.4,25.3,0.0,335,38.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,09:45,36.1,28.5,73.8,0.0,W@17.9,22.5,0.0,449,38.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,10:00,36.8,28.8,72.6,0.0,W@17.4,22.8,0.0,526,38.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,10:15,36.6,28.9,73.2,0.0,W@18.0,23.5,0.0,393,38.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,10:30,37.7,29.4,71.7,0.0,W@16.9,23.2,0.0,519,38.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,10:45,37.5,29.1,71.4,0.0,W@17.7,23.2,0.0,389,38.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,11:00,38.3,29.2,69.5,0.0,W@17.0,23.5,0.0,534,38.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,11:15,39.2,29.0,66.6,0.0,NW@17.7,21.8,0.0,677,38.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,11:30,39.3,28.4,64.7,0.0,NW@16.8,21.4,0.0,603,38.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,11:45,40.0,28.5,63.3,0.0,NW@15.1,19.2,0.0,549,38.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,12:00,39.0,27.7,63.5,0.0,NW@14.2,18.5,0.0,299,38.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,12:15,38.9,27.0,62.1,0.0,NW@14.0,18.2,0.0,260,38.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,12:30,38.5,26.8,62.4,0.0,NW@14.6,18.9,0.0,196,38.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,12:45,39.7,27.7,61.8,0.0,NW@14.8,20.3,0.0,443,38.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,13:00,40.3,28.1,61.4,0.0,NW@15.0,19.2,0.0,404,38.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,13:15,39.0,27.5,63.1,0.0,NW@14.4,18.9,0.0,157,38.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,13:30,39.4,27.1,61.2,0.0,NW@13.3,15.7,0.0,230,38.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,13:45,40.1,27.4,60.3,0.0,NW@13.5,18.9,0.0,295,38.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,14:00,39.8,27.1,60.2,0.0,NW@13.6,19.2,0.0,240,38.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,14:15,40.1,26.5,58.1,0.0,NW@13.8,17.8,0.0,258,38.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,14:30,40.9,26.6,56.4,0.0,NW@13.3,18.2,0.0,323,38.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,14:45,40.8,26.6,56.6,0.0,NW@12.4,16.7,0.0,273,38.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,15:00,41.4,26.9,56.0,0.0,NW@13.2,17.5,0.0,385,38.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,15:15,43.7,27.2,51.9,0.0,NW@15.0,20.0,0.0,746,38.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,15:30,43.2,27.5,53.5,0.0,NW@15.3,22.8,0.0,639,38.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,15:45,43.4,28.3,54.8,0.0,NW@14.2,19.2,0.0,587,38.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,16:00,43.2,27.7,54.0,0.0,NW@13.8,18.9,0.0,552,38.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,16:15,43.5,27.8,53.6,0.0,NW@14.7,20.3,0.0,476,38.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,16:30,43.8,27.2,51.7,0.0,NW@15.5,20.3,0.0,455,38.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,16:45,43.0,27.2,53.4,0.0,W@13.9,18.9,0.0,330,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,17:00,41.9,27.6,56.6,0.0,NW@12.3,17.1,0.0,142,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,17:15,41.5,27.7,57.6,0.0,NW@13.8,19.2,0.0,106,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,17:30,42.5,28.1,56.4,0.0,NW@13.5,21.0,0.0,308,39.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,17:45,42.3,27.5,55.3,0.0,NW@15.9,20.7,0.0,189,39.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,18:00,41.4,27.9,58.4,0.0,NW@12.8,18.5,0.0,135,39.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,18:15,40.9,27.0,57.3,0.0,NW@16.2,21.4,0.0,111,39.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,18:30,39.7,27.5,61.4,0.0,NW@12.6,16.4,0.0,49,39.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,18:45,38.1,27.5,65.2,0.0,W@11.4,15.3,0.0,14,39.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,19:00,37.0,27.5,68.2,0.0,NW@8.5,11.4,0.0,6,39.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,19:15,36.3,27.3,69.4,0.0,NW@8.8,11.7,0.0,1,39.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,19:30,35.1,27.2,72.5,0.0,NW@6.0,8.2,0.0,0,39.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,19:45,34.7,27.2,73.8,0.0,W@5.9,7.4,0.0,0,39.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,20:00,34.9,27.4,74.0,0.0,W@5.5,6.7,0.0,0,39.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,20:15,34.4,27.8,76.6,0.0,W@4.9,6.0,0.0,0,39.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,20:30,34.3,28.4,78.7,0.0,W@5.3,7.4,0.0,0,39.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,20:45,33.9,28.6,80.8,0.0,W@3.6,6.0,0.0,0,39.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,21:00,33.8,28.7,81.5,0.0,W@3.8,6.7,0.0,0,39.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,21:15,34.2,28.7,80.1,0.0,W@5.2,7.1,0.0,0,39.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,21:30,34.0,28.7,80.8,0.0,W@5.1,6.7,0.0,0,39.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,21:45,33.9,29.0,82.0,0.0,W@6.1,8.2,0.0,0,39.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,22:00,33.5,28.8,82.9,0.0,W@5.5,7.4,0.0,0,39.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,22:15,32.4,28.6,85.5,0.0,W@4.1,6.0,0.0,0,39.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,22:30,32.9,28.9,84.9,0.0,SW@5.0,5.7,0.0,0,39.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
