Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-17,03:15,41.4,28.6,60.0,0.0,W@14.4,20.7,0.0,0,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,03:30,41.4,28.5,59.9,0.0,W@17.6,24.6,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,03:45,41.5,28.4,59.4,0.0,NW@21.7,27.8,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,04:00,41.7,28.2,58.4,0.0,NW@20.8,27.8,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,04:15,41.5,28.4,59.3,0.0,W@17.7,26.4,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,04:30,41.5,28.7,60.1,0.0,W@12.5,19.2,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,04:45,40.8,29.2,63.0,0.0,W@16.0,21.0,0.0,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,05:00,40.6,29.0,62.8,0.0,W@15.8,23.9,0.0,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,05:15,40.5,28.9,62.9,0.0,W@15.3,22.5,0.0,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,05:30,40.5,28.8,62.8,0.0,W@16.8,22.8,0.0,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,05:45,40.5,28.6,62.1,0.0,W@17.6,24.6,0.0,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,06:00,40.2,28.4,62.5,0.0,W@18.2,22.5,0.0,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,06:15,39.8,28.4,63.4,0.0,W@19.2,25.0,0.0,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,06:30,39.5,28.7,65.0,0.0,W@16.2,21.8,0.0,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,06:45,38.9,28.9,67.0,0.0,W@12.4,18.2,0.0,0,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,07:00,38.4,29.1,68.9,0.0,W@8.2,14.2,0.0,2,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,07:15,37.1,28.7,71.2,0.0,E@4.3,8.9,0.0,8,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,07:30,37.4,28.7,70.4,0.0,SE@8.2,12.4,0.0,23,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,07:45,38.6,28.6,67.1,0.0,S@7.5,13.9,0.0,47,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,08:00,38.4,28.9,68.5,0.0,W@7.8,11.4,0.0,74,42.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,08:15,38.0,29.3,70.6,0.0,W@9.7,13.5,0.0,89,42.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,08:30,38.4,29.8,71.1,0.0,W@7.3,10.7,0.0,111,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,08:45,39.3,29.8,68.4,0.0,W@5.4,8.9,0.0,135,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,09:00,39.9,30.0,67.6,0.0,W@9.0,18.2,0.0,150,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,09:15,40.1,29.9,66.5,0.0,W@13.0,17.8,0.0,166,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,09:30,40.9,30.1,65.0,0.0,W@10.5,14.6,0.0,225,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,09:45,41.5,29.9,63.1,0.0,W@10.8,16.4,0.0,255,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,10:00,41.8,29.7,61.8,0.0,W@12.7,16.7,0.0,275,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,10:15,42.4,30.2,61.7,0.0,W@12.7,16.4,0.0,348,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,10:30,42.5,30.4,62.0,0.0,NW@16.8,21.8,0.0,298,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,10:45,42.5,30.6,62.4,0.0,NW@17.1,21.4,0.0,286,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,11:00,43.5,31.2,61.4,0.0,NW@16.2,20.7,0.0,502,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,11:15,45.2,31.8,59.2,0.0,NW@14.4,20.3,0.0,572,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,11:30,44.9,31.1,58.3,0.0,NW@15.9,22.1,0.0,454,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,11:45,45.3,31.6,58.6,0.0,NW@16.3,21.4,0.0,583,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,12:00,45.6,31.2,56.9,0.0,NW@17.0,22.5,0.0,646,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,12:15,45.5,30.6,55.8,0.0,NW@17.9,23.2,0.0,581,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,12:30,45.8,30.4,54.6,0.0,NW@16.3,22.1,0.0,593,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,12:45,45.9,29.1,51.6,0.0,NW@14.3,19.2,0.0,619,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,13:00,45.7,27.7,49.1,0.0,NW@14.9,19.2,0.0,486,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,13:15,45.7,26.1,46.0,0.0,NW@15.9,22.5,0.0,550,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,13:30,46.7,28.1,48.0,0.0,NW@14.7,21.8,0.0,665,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,13:45,46.6,27.1,46.2,0.0,NW@14.3,20.3,0.0,591,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,14:00,46.5,25.9,44.3,0.0,NW@15.4,21.0,0.0,516,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,14:15,46.7,25.8,43.7,0.0,NW@14.8,19.6,0.0,582,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,14:30,47.2,26.8,44.7,0.0,NW@13.5,18.9,0.0,620,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,14:45,47.5,27.8,46.1,0.0,NW@14.0,20.3,0.0,554,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,15:00,47.1,27.0,45.3,0.0,NW@14.5,18.9,0.0,417,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,15:15,47.3,27.2,45.4,0.0,NW@12.1,21.4,0.0,366,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,15:30,47.2,27.0,45.0,0.0,NW@11.4,17.5,0.0,296,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,15:45,47.4,27.1,44.8,0.0,NW@11.4,15.7,0.0,297,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,16:00,47.9,26.8,43.5,0.0,NW@13.6,17.5,0.0,387,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,16:15,47.9,26.8,43.5,0.0,NW@14.4,20.0,0.0,359,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,16:30,47.7,27.2,44.6,0.0,NW@14.3,18.5,0.0,315,42.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,16:45,47.7,27.5,45.1,0.0,NW@14.1,20.0,0.0,332,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,17:00,47.6,26.7,44.0,0.0,NW@14.1,18.5,0.0,259,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,17:15,47.3,27.3,45.4,0.0,NW@13.2,16.7,0.0,232,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,17:30,47.1,25.8,43.0,0.0,NW@14.2,17.8,0.0,192,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,17:45,47.1,25.0,41.7,0.0,NW@14.1,18.5,0.0,182,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,18:00,46.4,26.8,46.0,0.0,NW@13.6,18.5,0.0,140,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,18:15,46.0,25.5,44.3,0.0,NW@15.2,19.2,0.0,104,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,18:30,45.3,25.3,45.0,0.0,NW@13.4,16.7,0.0,64,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,18:45,44.2,26.3,49.1,0.0,NW@11.1,13.5,0.0,32,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,19:00,42.7,26.0,51.4,0.0,NW@8.7,11.7,0.0,9,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,19:15,41.5,25.9,53.5,0.0,NW@7.2,8.9,0.0,1,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,19:30,40.4,25.8,55.6,0.0,W@7.4,9.9,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,19:45,38.0,25.7,61.0,0.0,NW@4.6,7.4,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,20:00,38.4,25.2,58.6,0.0,NW@7.6,10.7,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,20:15,37.7,24.5,58.7,0.0,NW@5.9,7.4,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,20:30,36.3,24.3,61.3,0.0,NW@3.3,7.4,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,20:45,35.1,24.2,63.9,0.0,SE@2.7,3.9,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,21:00,35.3,23.8,62.5,0.0,S@2.5,3.5,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,21:15,34.9,23.4,62.4,0.0,S@3.8,6.0,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,21:30,33.6,23.4,65.8,0.0,S@4.2,6.7,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,21:45,34.1,23.0,63.4,0.0,S@3.6,5.3,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,22:00,33.9,22.4,62.4,0.0,S@3.7,5.7,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,22:15,33.2,22.1,63.3,0.0,S@2.9,4.6,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,22:30,33.2,21.8,62.6,0.0,S@2.8,4.2,0.0,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,22:45,32.9,21.7,63.1,0.0,SE@2.0,4.2,0.0,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,23:00,31.7,21.5,65.8,0.0,SE@2.6,4.6,0.0,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,23:15,32.1,21.8,65.6,0.0,S@3.6,5.7,0.0,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,23:30,32.5,21.7,64.2,0.0,S@2.7,3.9,0.0,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,23:45,29.6,20.8,70.7,0.0,N@0.9,2.8,0.01,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,24:00,30.5,21.3,69.3,0.0,SE@2.7,4.2,0.01,0,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
