Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,01:30,52.3,50.4,93.1,0.01,SE@9.4,12.1,0.95,0,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,01:45,52.0,50.5,94.6,0.0,SE@9.2,12.1,0.95,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,01:00,51.7,50.7,96.4,0.01,SE@7.3,12.8,0.95,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,01:15,52.2,50.6,94.2,0.01,SE@6.6,9.6,0.95,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,01:30,52.2,50.7,94.6,0.01,SE@8.5,10.3,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,01:45,51.8,50.9,96.6,0.0,SE@8.5,11.0,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,02:00,51.9,50.8,96.1,0.0,SE@9.1,11.4,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,02:15,51.8,50.8,96.1,0.0,SE@9.2,11.7,0.95,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,02:30,51.5,50.8,97.4,0.0,SE@8.7,10.3,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,02:45,51.0,50.8,99.3,0.0,SE@6.6,9.2,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,03:00,50.7,50.7,99.7,0.0,SE@6.2,8.5,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,03:15,50.7,50.5,99.3,0.0,S@3.9,5.7,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,03:30,50.4,50.1,98.7,0.0,SE@4.1,6.0,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,03:45,50.3,50.1,99.1,0.0,SE@5.8,7.1,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,04:00,50.2,49.8,98.3,0.0,SE@6.6,8.5,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,04:15,49.6,49.2,98.5,0.0,S@1.8,6.7,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,04:30,49.5,49.4,99.6,0.0,S@3.2,4.6,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,04:45,49.3,49.0,98.7,0.0,S@1.3,3.9,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,05:00,48.8,48.6,99.3,0.0,SW@2.8,4.6,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,05:15,48.3,48.3,100.0,0.0,W@0.4,2.4,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,05:30,48.2,48.2,99.9,0.0,W@0.1,2.8,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,05:45,48.8,48.8,100.0,0.0,S@2.3,3.5,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,06:00,48.3,48.3,100.0,0.0,SE@0.5,2.1,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,06:15,47.9,47.9,100.0,0.0,S@1.4,4.2,0.94,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,06:30,47.4,47.4,100.0,0.0,SW@1.0,3.1,0.95,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,06:45,47.9,47.9,100.0,0.0,SW@2.7,4.2,0.95,2,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,07:00,47.9,47.9,100.0,0.0,SW@2.3,4.9,0.95,4,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,07:15,48.8,48.8,100.0,0.0,W@10.5,18.5,0.94,5,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,07:30,48.7,48.7,100.0,0.0,W@11.0,14.6,0.94,11,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,07:45,48.6,48.6,100.0,0.0,W@11.7,15.3,0.93,36,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,08:00,48.4,48.4,100.0,0.0,W@10.9,15.7,0.93,45,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,08:15,48.6,48.6,100.0,0.0,W@7.6,10.3,0.92,52,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,08:30,49.1,49.1,99.8,0.0,W@9.4,12.4,0.9,135,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,08:45,49.4,49.0,98.6,0.0,W@10.5,14.6,0.98,183,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,09:00,49.5,49.1,98.4,0.0,W@12.3,17.1,0.96,170,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,09:15,50.2,48.7,94.6,0.0,W@13.2,16.7,0.93,283,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,09:30,50.4,48.6,93.5,0.0,W@11.3,15.0,0.89,190,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,09:45,50.4,47.9,91.1,0.0,W@10.8,14.6,0.67,114,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,10:00,50.6,47.8,90.1,0.0,W@10.1,13.5,0.18,113,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,10:15,50.8,48.0,90.1,0.0,W@7.1,9.9,0.01,92,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,10:30,51.0,47.8,88.4,0.0,W@6.0,7.4,0.32,107,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,10:45,51.6,48.0,87.2,0.0,W@6.7,9.6,0.03,155,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,11:00,51.7,47.7,86.1,0.0,W@5.8,8.2,0.06,89,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,11:15,51.6,47.6,86.1,0.0,W@6.5,9.9,0.36,63,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,11:30,50.6,48.2,91.3,0.02,SW@5.9,9.6,0.93,45,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,11:45,50.2,48.6,94.0,0.02,SW@5.3,8.5,0.94,34,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,12:00,50.0,48.7,95.0,0.01,SW@4.2,7.4,0.94,49,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,12:15,50.1,48.6,94.5,0.01,SW@4.6,6.4,0.94,77,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,12:30,50.4,49.0,94.7,0.0,SW@4.3,5.7,0.94,71,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,12:45,50.4,48.5,92.8,0.0,W@4.8,6.0,0.95,56,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,13:00,50.6,48.7,93.3,0.0,W@3.9,5.7,0.94,64,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,13:15,51.0,49.0,92.6,0.0,SW@2.6,3.9,0.94,122,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,13:30,51.5,48.9,90.7,0.0,SW@2.2,3.5,0.94,83,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,13:45,51.7,49.1,90.7,0.0,W@6.8,12.1,0.94,69,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,14:00,52.2,49.1,89.0,0.0,W@10.3,14.6,0.89,105,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,14:15,52.0,48.0,86.0,0.0,W@12.0,20.3,0.65,132,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,14:30,51.0,46.0,82.7,0.01,W@14.2,19.6,0.06,139,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,14:45,51.2,46.7,84.7,0.0,W@13.4,18.5,0.0,186,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,15:00,51.8,47.0,83.7,0.0,W@13.7,19.6,0.0,210,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,15:15,50.6,46.0,84.0,0.0,W@13.4,18.2,0.0,44,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,15:30,50.2,46.1,85.5,0.0,W@13.2,21.0,0.0,82,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,15:45,50.8,45.1,80.8,0.0,W@16.0,21.4,0.0,129,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,16:00,49.8,44.3,81.4,0.0,W@13.9,20.7,0.0,53,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,16:15,48.9,44.3,84.0,0.0,W@11.1,17.1,0.0,26,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,16:30,48.3,44.3,85.7,0.0,W@10.8,14.6,0.0,9,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,16:45,48.0,43.2,83.2,0.0,W@13.5,20.3,0.0,2,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,17:00,47.9,43.0,83.1,0.0,W@14.2,20.0,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,17:15,47.8,43.3,84.4,0.0,W@10.1,16.7,0.0,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,17:30,47.0,42.9,85.5,0.0,W@9.6,12.4,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,17:45,46.3,42.5,86.3,0.0,W@8.0,11.0,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,18:00,46.7,42.2,84.1,0.0,W@9.7,14.2,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,18:15,47.0,41.8,82.2,0.0,W@8.6,13.2,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,18:30,46.3,41.3,82.6,0.0,W@7.9,11.7,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,18:45,45.9,41.0,82.9,0.0,W@6.8,9.9,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,19:00,45.8,41.1,83.3,0.0,W@6.4,10.7,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,19:15,45.9,41.2,83.5,0.0,W@4.9,7.1,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,19:30,46.1,41.9,84.8,0.0,W@7.5,12.4,0.0,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,19:45,46.3,41.8,84.0,0.0,W@6.7,10.7,0.0,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,20:00,45.8,41.8,85.6,0.0,W@7.6,11.0,0.0,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,20:15,45.4,41.6,86.3,0.0,W@6.6,9.9,0.0,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,20:30,44.9,41.5,87.7,0.0,W@5.4,7.8,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,20:45,44.6,41.3,88.2,0.0,W@3.8,8.5,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,21:00,45.1,41.3,86.4,0.0,W@4.6,11.7,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,21:15,45.2,41.2,85.8,0.0,W@6.4,12.8,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,21:30,45.5,40.6,83.0,0.0,W@12.8,17.5,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,21:45,45.3,40.1,81.9,0.0,W@15.7,22.1,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,22:00,45.1,39.7,81.2,0.0,W@17.6,22.8,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,22:15,45.2,39.3,79.5,0.0,W@15.6,21.8,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,22:30,44.6,39.2,81.3,0.0,W@11.4,17.1,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,22:45,44.4,39.1,81.5,0.0,W@10.8,15.0,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,23:00,44.2,39.0,81.8,0.0,W@9.6,13.5,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,23:15,43.9,38.8,82.1,0.0,W@7.0,10.7,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,23:30,43.7,38.5,81.9,0.0,W@4.4,6.4,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,23:45,43.5,38.2,81.4,0.0,W@3.2,9.6,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,24:00,42.9,37.8,82.0,0.0,NW@3.9,7.1,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,00:15,42.0,37.7,84.3,0.0,W@8.0,11.4,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,00:30,41.6,37.4,84.9,0.0,W@7.0,9.9,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,00:45,41.6,37.2,84.3,0.0,W@5.1,8.2,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,01:00,41.6,37.0,83.7,0.0,W@2.6,5.7,0.0,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,01:15,41.7,37.0,83.0,0.0,SW@4.5,6.0,0.0,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,01:30,40.8,36.4,84.1,0.0,W@6.0,8.2,0.0,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,01:45,39.4,35.9,87.1,0.0,W@6.6,7.8,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,02:00,40.3,36.0,84.4,0.0,SW@5.8,7.1,0.0,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,02:15,39.5,35.5,85.3,0.0,SW@5.2,6.4,0.0,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,02:30,38.6,35.2,87.5,0.0,SW@4.8,6.0,0.0,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,02:45,37.2,34.8,90.7,0.0,SW@5.8,7.4,0.01,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,03:00,37.7,35.0,89.8,0.0,SW@6.0,7.1,0.01,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,03:15,37.5,34.5,88.6,0.0,SW@3.8,6.0,0.01,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,03:30,35.9,33.8,92.0,0.0,SE@2.9,4.2,0.02,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,03:45,36.0,34.0,92.6,0.0,E@5.0,7.8,0.03,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,04:00,36.9,34.5,90.9,0.0,SE@5.1,7.4,0.01,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,04:15,36.5,34.1,90.7,0.0,SE@4.8,6.4,0.02,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,04:30,35.9,33.7,91.7,0.0,SE@4.5,5.7,0.02,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,04:45,36.0,34.0,92.5,0.0,SE@8.9,12.4,0.02,0,112.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,05:00,36.0,33.8,91.8,0.0,SE@4.9,8.2,0.02,0,112.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,05:15,35.0,33.4,93.9,0.0,SE@5.5,7.4,0.03,0,112.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,05:30,34.7,33.5,95.4,0.0,SE@5.3,8.9,0.04,0,112.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,05:45,34.9,33.4,94.3,0.0,SE@4.2,7.4,0.04,0,112.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,06:00,35.2,33.6,93.8,0.0,SE@4.7,8.2,0.04,0,112.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,06:15,36.7,34.2,90.4,0.0,SE@5.9,8.9,0.01,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,06:30,36.7,34.4,91.1,0.0,S@4.0,6.0,0.01,2,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,06:45,36.7,34.3,91.0,0.0,SE@2.8,5.3,0.02,8,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,07:00,35.7,33.9,93.4,0.0,SE@1.6,3.5,0.04,18,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,07:15,36.2,34.7,94.0,0.0,SE@5.5,9.6,0.04,44,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,07:30,37.4,35.3,92.2,0.0,SE@9.1,12.1,0.01,59,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,07:45,37.8,36.0,93.3,0.0,SE@7.0,11.7,0.01,84,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,08:00,38.2,37.2,95.8,0.0,E@8.6,13.5,0.01,138,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,08:15,38.8,38.0,96.9,0.0,SE@12.2,15.7,0.01,115,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,08:30,38.9,38.9,99.6,0.0,SE@14.0,16.4,0.02,104,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,08:45,39.6,39.5,99.7,0.0,SE@12.1,15.0,0.02,128,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,09:00,40.9,39.8,95.8,0.0,SE@9.8,13.2,0.01,141,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,09:15,41.7,40.0,93.5,0.0,SE@9.5,11.7,0.0,176,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,09:30,42.7,40.8,92.8,0.0,SE@10.0,12.8,0.0,209,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,09:45,43.9,40.9,89.3,0.0,SE@9.9,12.8,0.0,198,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,10:00,44.2,41.1,88.7,0.0,SE@12.9,17.1,0.0,230,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,10:15,44.7,41.1,87.1,0.0,SE@14.4,17.8,0.0,294,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,10:30,45.7,41.9,86.6,0.0,SE@12.8,16.7,0.0,273,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,10:45,46.0,42.2,86.2,0.0,SE@14.8,19.6,0.0,259,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,11:00,46.2,42.8,88.0,0.0,SE@15.1,20.0,0.0,258,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,11:15,46.7,43.1,87.2,0.0,SE@17.4,21.8,0.0,322,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,11:30,47.5,42.7,83.4,0.0,SE@16.9,22.1,0.0,290,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,11:45,48.4,42.7,80.3,0.0,SE@15.6,20.7,0.0,486,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,12:00,48.7,42.7,79.5,0.0,SE@14.8,20.3,0.0,439,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,12:15,48.8,42.7,79.3,0.0,SE@13.7,17.8,0.0,362,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,12:30,49.8,43.1,77.6,0.0,SE@14.5,19.6,0.0,437,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,12:45,50.1,43.2,77.0,0.0,SE@15.0,18.9,0.0,436,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,13:00,50.5,43.5,76.6,0.0,SE@15.5,19.6,0.0,423,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,13:15,50.6,43.0,75.0,0.0,SE@14.5,19.2,0.0,400,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
