Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,11:15,41.6,35.9,80.0,0.0,NW@11.6,21.0,0.0,372,37.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,11:30,41.0,34.4,77.3,0.0,NW@10.7,14.6,0.0,180,37.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,11:45,41.7,34.6,75.9,0.0,NW@12.4,16.7,0.0,489,37.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,12:00,43.6,33.3,66.8,0.0,NW@11.7,16.7,0.0,692,37.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,12:15,44.0,33.1,65.4,0.0,NW@10.8,16.0,0.0,748,37.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,12:30,44.3,33.8,66.4,0.0,NW@9.9,15.7,0.0,692,37.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,12:45,44.7,33.2,63.8,0.0,NW@9.3,15.0,0.0,724,37.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,13:00,45.0,32.8,62.0,0.0,NW@9.2,16.4,0.0,591,37.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,13:15,45.2,32.7,61.5,0.0,NW@10.4,16.4,0.0,592,37.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,13:30,45.5,32.1,59.3,0.0,NW@9.9,14.2,0.0,625,37.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,13:45,46.7,31.6,55.3,0.0,W@11.1,16.4,0.0,709,37.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,14:00,46.5,31.4,55.5,0.0,NW@10.8,16.0,0.0,724,37.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,14:15,47.0,31.3,54.1,0.0,NW@10.9,17.1,0.0,733,37.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,14:30,47.8,30.3,50.4,0.0,NW@12.1,16.4,0.0,702,37.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,14:45,47.4,31.1,52.8,0.0,NW@11.9,16.0,0.0,678,37.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,15:00,48.0,29.7,48.8,0.0,NW@12.2,18.5,0.0,640,37.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,15:15,48.3,29.4,47.9,0.0,NW@11.9,18.9,0.0,597,37.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,15:30,48.3,28.7,46.5,0.0,W@15.2,21.0,0.0,561,37.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,15:45,48.3,28.7,46.3,0.0,W@13.3,17.8,0.0,519,37.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,16:00,48.1,26.4,42.5,0.0,NW@13.4,18.5,0.0,472,37.8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,16:15,48.0,25.7,41.4,0.0,W@13.7,20.0,0.0,397,37.8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,16:30,47.9,25.3,40.9,0.0,NW@13.0,16.7,0.0,387,37.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,16:45,47.8,25.5,41.4,0.0,W@13.4,18.5,0.0,316,37.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,17:00,47.1,24.3,40.4,0.0,NW@13.4,17.8,0.0,235,38.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,17:15,47.3,23.4,38.6,0.0,W@11.8,15.0,0.0,258,38.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,17:30,47.1,23.1,38.4,0.0,W@10.6,14.2,0.0,178,38.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,17:45,46.2,24.0,41.3,0.0,NW@9.3,11.7,0.0,100,38.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,18:00,45.6,25.0,44.0,0.0,NW@7.3,9.6,0.0,75,38.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,18:15,44.8,26.9,49.2,0.0,NW@5.6,7.1,0.0,44,38.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,18:30,44.2,27.6,51.9,0.0,W@4.1,5.7,0.0,21,38.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,18:45,43.6,28.3,54.7,0.0,NW@2.3,3.5,0.0,8,38.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,19:00,43.3,28.3,55.1,0.0,NW@2.3,3.5,0.0,1,38.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,19:15,42.7,28.8,57.7,0.0,N @0.0,0.0,0.0,0,38.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,19:30,42.5,28.2,56.7,0.0,SW@1.4,3.5,0.0,0,38.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,19:45,41.7,28.4,59.0,0.0,SW@0.5,3.5,0.0,0,38.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,20:00,39.1,29.0,66.8,0.0,SE@3.6,4.9,0.0,0,38.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,20:15,38.3,28.9,68.7,0.0,SE@2.8,4.9,0.0,0,38.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,20:30,38.0,28.4,68.1,0.0,SE@3.8,4.9,0.0,0,39.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,20:45,37.3,28.3,69.6,0.0,SE@3.4,4.2,0.0,0,39.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,21:00,37.3,28.3,69.6,0.0,SE@3.0,4.2,0.0,0,39.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,21:15,37.2,28.2,69.7,0.0,SE@0.7,3.1,0.0,0,39.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,21:30,37.1,28.2,69.9,0.0,SE@2.6,4.9,0.0,0,39.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,21:45,35.9,28.5,74.2,0.0,SE@3.6,4.6,0.0,0,39.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,22:00,35.3,28.5,75.9,0.0,SE@3.9,5.3,0.0,0,39.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,22:15,34.7,28.7,78.2,0.0,SE@3.9,4.9,0.0,0,39.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,22:30,34.7,28.8,78.6,0.0,SE@3.2,5.3,0.0,0,39.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,22:45,35.1,28.7,77.3,0.0,SE@4.3,5.7,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,23:00,35.0,28.3,76.1,0.0,SE@1.2,3.9,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,23:15,34.7,28.0,76.3,0.0,SE@0.9,3.9,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,23:30,34.6,28.3,77.5,0.0,SE@2.6,4.2,0.0,0,39.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,23:45,34.9,28.7,77.9,0.0,SE@1.2,3.5,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,24:00,35.2,28.8,77.3,0.0,NW@1.0,3.9,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,00:15,35.7,29.1,76.5,0.0,SE@0.2,4.2,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,00:30,36.0,29.3,76.6,0.0,E@1.6,3.5,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,00:45,37.0,29.4,73.5,0.0,SE@3.0,6.7,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,01:00,36.6,29.5,75.4,0.0,SE@1.7,3.9,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,01:15,37.5,29.1,71.6,0.0,SE@4.1,6.4,0.0,0,39.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,01:30,38.2,29.0,69.2,0.0,SE@5.6,8.5,0.0,0,39.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,01:45,39.3,28.6,65.2,0.0,SE@7.9,10.7,0.0,0,39.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,02:00,38.8,29.8,69.7,0.0,E@3.4,8.9,0.43,0,39.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,02:15,39.1,30.1,69.9,0.0,SE@7.3,10.3,0.6,0,39.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,02:30,39.1,30.8,71.8,0.0,SE@4.8,7.1,0.31,0,39.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,02:45,39.4,30.3,69.6,0.0,SE@4.9,7.1,0.0,0,39.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,03:00,39.6,29.3,66.3,0.0,SE@5.1,7.8,0.0,0,39.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,03:15,39.4,29.5,67.6,0.0,SE@5.4,7.1,0.0,0,39.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,03:30,38.6,31.1,74.4,0.0,SE@4.1,9.2,0.12,0,39.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,03:45,38.7,31.0,73.8,0.0,SE@7.9,9.6,0.51,0,39.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,04:00,38.1,32.0,78.3,0.0,SE@5.8,8.9,0.61,0,39.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,04:15,38.2,33.3,82.2,0.0,SE@4.4,7.8,0.74,0,39.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,04:30,38.4,33.7,82.9,0.01,SE@6.2,10.3,0.79,0,39.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,04:45,38.0,34.2,85.9,0.0,SE@7.0,12.1,0.77,0,39.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,05:00,37.7,34.5,88.1,0.0,SE@5.0,6.7,0.73,0,39.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,05:15,37.4,34.9,90.4,0.01,SE@6.3,8.2,0.8,0,39.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,05:30,37.7,35.9,93.1,0.0,SE@7.0,9.9,0.77,0,39.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,05:45,37.6,35.8,93.1,0.0,SE@10.8,14.2,0.71,0,39.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,06:00,37.7,35.9,93.1,0.0,SE@10.3,13.5,0.67,0,39.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,06:15,38.0,36.2,93.3,0.0,SE@8.6,11.0,0.66,0,39.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,06:30,38.5,36.7,93.2,0.0,SE@9.0,11.4,0.66,0,39.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,06:45,38.8,36.9,93.0,0.0,SE@9.2,11.4,0.65,0,39.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,07:00,38.9,37.0,93.1,0.0,SE@7.0,9.2,0.66,0,39.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,07:15,38.8,37.0,93.1,0.0,SE@6.8,8.5,0.66,2,39.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,07:30,38.9,37.0,92.7,0.0,SE@8.4,11.0,0.66,6,39.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,07:45,39.1,36.9,91.8,0.0,SE@9.9,13.2,0.63,17,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,08:00,39.2,36.7,90.8,0.0,SE@8.7,11.7,0.6,24,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,08:15,39.2,36.7,90.8,0.0,SE@10.3,13.5,0.55,28,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,08:30,39.5,37.0,90.7,0.0,SE@12.0,15.3,0.45,37,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,08:45,39.7,37.3,90.8,0.0,SE@8.9,13.2,0.3,73,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,09:00,40.5,38.0,90.8,0.0,E@7.4,8.9,0.18,75,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,09:15,41.1,38.3,89.6,0.0,SE@9.1,11.7,0.09,123,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,09:30,41.8,38.8,88.7,0.0,SE@10.2,12.8,0.12,153,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,09:45,42.5,39.5,88.7,0.0,SE@9.3,11.7,0.26,133,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,10:00,43.0,39.9,88.8,0.0,E@8.2,11.7,0.01,102,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,10:15,43.9,40.4,87.2,0.0,SE@5.4,9.2,0.0,161,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,10:30,45.7,40.7,82.6,0.0,S@4.1,7.8,0.02,154,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,10:45,46.4,41.3,82.5,0.0,S@4.8,7.4,0.49,170,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,11:00,47.2,41.5,80.6,0.0,S@6.9,9.6,0.25,314,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,11:15,48.5,42.1,78.4,0.0,S@7.1,10.7,0.0,340,38.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,11:30,48.4,41.9,78.2,0.0,S@8.0,12.4,0.0,230,38.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,11:45,49.0,42.3,77.5,0.0,S@8.7,12.1,0.0,419,38.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,12:00,49.3,41.9,75.5,0.0,S@8.1,11.0,0.0,282,39.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,12:15,49.7,42.0,74.6,0.0,S@7.3,10.3,0.0,311,39.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,12:30,50.4,42.5,74.1,0.0,S@7.5,12.1,0.0,351,39.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,12:45,50.7,42.2,72.4,0.0,S@8.2,13.2,0.0,350,39.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,13:00,51.4,42.4,71.1,0.0,S@7.8,11.4,0.0,450,39.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,13:15,51.8,42.7,71.1,0.0,SW@7.5,12.4,0.0,232,39.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,13:30,52.3,41.5,66.5,0.0,W@7.5,12.4,0.0,238,39.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,13:45,52.9,41.7,65.6,0.0,W@9.4,16.4,0.0,315,39.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,14:00,53.1,41.9,65.5,0.0,W@14.8,20.3,0.0,284,39.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,14:15,53.0,41.7,65.3,0.01,W@16.8,24.3,0.0,277,39.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,14:30,52.9,41.2,64.2,0.0,W@18.1,25.7,0.0,257,39.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,14:45,52.7,40.8,63.7,0.0,W@19.3,25.7,0.0,229,39.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,15:00,52.5,40.8,64.2,0.0,W@17.7,23.5,0.0,239,39.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,15:15,52.5,40.7,63.8,0.0,W@17.9,23.9,0.0,276,39.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,15:30,53.2,40.4,61.6,0.0,W@18.9,25.0,0.0,394,39.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,15:45,53.2,40.4,61.7,0.0,W@19.3,24.6,0.0,319,39.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,16:00,52.7,40.6,63.3,0.0,W@18.7,24.6,0.0,220,39.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,16:15,52.3,40.9,64.9,0.0,W@17.4,23.5,0.0,165,39.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,16:30,52.4,41.3,65.7,0.0,W@17.3,24.3,0.0,156,39.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,16:45,52.4,41.4,66.0,0.0,W@16.5,21.4,0.0,129,39.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,17:00,52.5,41.4,65.8,0.0,W@16.2,21.0,0.0,121,39.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,17:15,52.3,41.8,67.3,0.0,W@14.7,20.7,0.0,113,39.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,17:30,52.4,41.2,65.7,0.0,W@14.7,19.2,0.0,93,39.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,17:45,52.2,40.8,65.1,0.0,W@14.7,20.3,0.0,65,39.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,18:00,51.8,40.8,65.8,0.0,W@13.5,18.5,0.0,48,40.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,18:15,51.2,41.2,68.6,0.0,W@12.9,16.4,0.01,35,40.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,18:30,49.5,42.5,76.7,0.0,W@9.5,14.6,0.63,12,40.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,18:45,48.5,43.2,81.6,0.0,W@6.5,9.2,0.83,7,40.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,19:00,47.9,43.4,84.2,0.0,W@4.2,4.9,0.85,1,40.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,19:15,47.9,43.3,84.0,0.0,W@2.7,4.6,0.81,0,40.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,19:30,48.1,43.1,82.9,0.0,SW@2.6,4.2,0.77,0,40.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,19:45,47.7,43.0,83.5,0.0,S@3.0,4.6,0.72,0,40.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,20:00,47.1,43.0,85.3,0.0,SE@3.1,6.4,0.7,0,40.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,20:15,46.4,42.9,87.4,0.0,SE@4.5,6.7,0.66,0,40.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,20:30,46.3,42.7,87.1,0.0,SE@2.4,3.9,0.63,0,40.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,20:45,46.4,42.3,85.4,0.0,SE@2.9,4.6,0.61,0,40.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,21:00,46.6,42.0,83.9,0.0,SE@1.9,3.9,0.6,0,40.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,21:15,46.0,41.9,85.7,0.0,SE@3.5,4.6,0.59,0,40.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,21:30,45.5,41.8,86.7,0.0,SE@2.6,3.9,0.58,0,40.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,21:45,45.2,41.8,87.9,0.0,SE@2.5,3.9,0.58,0,40.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,22:00,45.6,42.0,87.1,0.0,SE@4.4,6.4,0.57,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,22:15,46.2,42.3,86.0,0.0,SE@8.3,9.9,0.45,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,22:30,46.4,42.1,84.8,0.0,SE@7.4,9.6,0.21,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,22:45,46.6,42.0,83.9,0.0,SE@7.6,9.9,0.04,0,40.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
