Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,10:30,46.4,38.3,73.0,0.0,W@8.5,12.4,0.0,113,47.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,10:45,46.7,38.0,71.6,0.0,W@8.8,12.1,0.0,178,47.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,11:00,47.1,38.1,70.6,0.0,W@8.1,11.0,0.0,234,47.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,11:15,48.1,38.0,67.8,0.0,NW@8.7,12.1,0.0,398,47.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,11:30,48.4,38.1,67.4,0.0,NW@8.5,12.8,0.0,455,47.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,11:45,48.8,38.1,66.4,0.0,NW@9.1,13.5,0.0,408,47.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,12:00,48.4,37.8,66.5,0.0,W@9.3,12.8,0.0,277,47.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,12:15,47.9,37.9,67.9,0.0,NW@8.4,11.0,0.0,197,47.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,12:30,48.1,38.6,69.5,0.0,NW@10.6,16.4,0.0,245,47.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,12:45,47.1,39.0,73.3,0.0,NW@10.8,15.3,0.0,238,47.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,13:00,47.4,39.1,72.8,0.0,NW@9.1,12.4,0.0,285,47.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,13:15,47.2,38.2,70.8,0.0,NW@11.4,14.6,0.0,254,47.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,13:30,47.0,38.8,72.8,0.0,NW@10.3,14.2,0.0,239,47.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,13:45,46.9,39.1,74.2,0.0,NW@9.2,11.7,0.0,128,47.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,14:00,46.8,39.0,74.1,0.0,NW@9.1,14.2,0.11,184,47.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,14:15,47.0,38.8,73.2,0.0,NW@7.4,11.4,0.0,181,47.8,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,14:30,47.5,39.1,72.5,0.0,W@6.7,12.4,0.0,153,47.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,14:45,48.1,38.8,70.0,0.0,NW@10.8,13.9,0.0,284,47.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,15:00,48.0,38.5,69.5,0.0,NW@11.3,15.3,0.0,261,48.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,15:15,47.1,38.7,72.5,0.0,NW@8.6,11.7,0.0,108,48.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,15:30,47.0,39.2,74.0,0.0,W@7.4,10.7,0.0,104,48.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,15:45,46.7,39.1,74.6,0.0,W@6.8,9.9,0.0,41,48.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,16:00,46.0,39.1,76.8,0.0,NW@7.5,10.3,0.0,33,48.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,16:15,45.4,39.3,79.1,0.0,NW@8.0,11.0,0.0,19,48.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,16:30,44.3,38.9,81.4,0.0,NW@8.0,10.7,0.0,10,48.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,16:45,43.4,38.6,83.1,0.0,NW@5.4,7.1,0.0,3,48.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,17:00,43.2,38.4,82.8,0.0,W@4.7,6.7,0.0,0,48.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,17:15,42.5,38.4,85.2,0.0,SE@1.6,3.1,0.0,0,48.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,17:30,41.9,37.8,85.1,0.0,W@4.0,7.4,0.0,0,48.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,17:45,41.6,38.1,87.3,0.0,NW@6.2,7.4,0.0,0,48.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,18:00,42.1,38.4,86.6,0.0,W@6.0,7.1,0.0,0,48.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,18:15,42.2,38.3,85.7,0.0,NW@4.8,6.4,0.0,0,48.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,18:30,42.0,38.2,86.3,0.0,W@2.1,4.9,0.0,0,48.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,18:45,42.0,38.5,87.2,0.0,SE@0.7,3.9,0.0,0,48.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,19:00,42.2,38.8,87.7,0.0,SE@2.6,3.9,0.66,0,48.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,19:15,42.4,38.5,85.8,0.0,SW@1.0,3.1,0.59,0,48.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,19:30,42.5,38.6,85.9,0.0,SW@0.3,2.1,0.6,0,48.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,19:45,42.3,38.9,87.4,0.0,S@1.9,2.4,0.6,0,48.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,20:00,42.0,39.3,90.1,0.0,S@0.2,1.7,0.61,0,48.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,20:15,41.7,39.2,90.7,0.0,N @0.0,0.0,0.61,0,48.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,20:30,41.1,38.9,91.5,0.0,SE@1.2,3.1,0.62,0,48.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,20:45,40.7,38.8,92.6,0.0,SE@1.3,2.8,0.62,0,48.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,21:00,41.0,39.0,92.7,0.0,SE@2.2,3.9,0.62,0,48.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,21:15,40.8,38.8,92.6,0.0,N @0.0,0.0,0.64,0,48.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,21:30,40.0,38.2,93.1,0.0,N @0.0,0.0,0.66,0,48.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,21:45,39.5,38.1,94.5,0.0,SW@1.1,4.9,0.7,0,48.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,22:00,39.6,38.1,94.1,0.0,SW@3.3,4.2,0.72,0,48.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,22:15,39.1,37.3,93.0,0.0,S@2.9,4.6,0.73,0,48.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,22:30,37.2,35.5,93.4,0.0,SE@2.0,3.1,0.75,0,48.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,22:45,37.2,35.9,95.1,0.0,SE@1.1,2.4,0.77,0,48.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,23:00,36.3,35.1,95.2,0.0,SE@0.4,3.9,0.79,0,48.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,23:15,36.8,35.9,96.3,0.0,SE@1.2,3.1,0.81,0,48.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,23:30,37.1,36.2,96.8,0.0,SE@3.0,5.3,0.82,0,48.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,23:45,37.0,36.3,97.2,0.0,SE@2.8,4.9,0.82,0,48.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-02,24:00,36.9,36.2,97.1,0.0,N@1.3,3.5,0.82,0,48.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,00:15,36.7,36.0,97.2,0.0,NW@0.5,2.1,0.82,0,47.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,00:30,36.9,36.2,97.3,0.0,W@0.4,1.7,0.82,0,47.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,00:45,36.8,36.0,97.1,0.0,S@1.8,4.6,0.83,0,47.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,01:00,35.8,35.0,96.9,0.0,SE@1.5,2.4,0.84,0,47.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,01:15,35.4,34.8,97.3,0.0,S@0.9,2.4,0.85,0,47.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,01:30,34.9,34.2,97.2,0.0,SE@1.9,3.1,0.86,0,47.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,01:45,34.8,34.2,97.6,0.0,SE@1.1,3.1,0.86,0,47.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,02:00,34.8,34.3,97.7,0.0,SE@2.6,3.9,0.86,0,47.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,02:15,35.4,34.9,98.0,0.0,SE@2.3,3.1,0.86,0,47.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,02:30,34.7,34.1,97.5,0.0,E@0.5,2.1,0.86,0,47.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,02:45,34.1,33.6,97.7,0.0,N @0.0,0.0,0.86,0,47.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,03:00,34.0,33.4,97.6,0.0,W@0.1,1.7,0.86,0,47.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,03:15,33.9,33.3,97.6,0.0,S@0.9,3.1,0.86,0,47.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,03:30,33.7,33.2,97.9,0.0,S@1.2,2.4,0.86,0,47.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,03:45,33.0,32.4,97.5,0.0,SE@3.1,4.2,0.86,0,47.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,04:00,32.4,31.8,97.8,0.0,SE@2.0,4.6,0.85,0,47.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,04:15,31.9,31.2,97.5,0.0,W@0.5,1.7,0.85,0,47.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,04:30,31.6,30.9,97.7,0.0,W@0.4,1.7,0.85,0,46.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,04:45,31.8,31.1,97.7,0.0,SE@1.6,3.5,0.84,0,46.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,05:00,32.4,31.9,98.1,0.0,S@1.1,3.1,0.84,0,46.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,05:15,33.1,32.6,98.3,0.0,SE@2.4,4.6,0.84,0,46.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,05:30,33.7,33.3,98.4,0.0,S@1.3,2.1,0.83,0,46.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,05:45,33.5,33.1,98.2,0.0,NW@0.6,2.1,0.83,0,46.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,06:00,33.9,33.5,98.4,0.0,S@0.6,1.7,0.82,0,46.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,06:15,34.3,33.9,98.4,0.0,W@0.7,2.8,0.82,0,46.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,06:30,34.8,34.5,98.6,0.0,NE@0.7,2.8,0.81,0,46.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,06:45,34.9,34.6,98.5,0.0,N @0.2,2.1,0.81,1,46.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,07:00,35.0,34.6,98.5,0.0,NW@0.0,1.4,0.8,3,46.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,07:15,35.1,34.7,98.5,0.0,NW@0.6,1.7,0.8,9,46.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,07:30,35.6,35.2,98.7,0.0,NW@0.7,2.1,0.79,19,46.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,07:45,36.6,36.4,98.9,0.0,NW@2.4,4.9,0.79,25,46.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,08:00,37.8,37.5,99.0,0.0,NW@3.7,6.7,0.79,22,46.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,08:15,38.2,37.9,98.9,0.0,NW@6.4,8.2,0.78,27,46.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,08:30,38.3,38.0,98.8,0.0,NW@7.3,9.9,0.78,34,46.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,08:45,38.3,37.9,98.6,0.0,NW@8.0,9.9,0.77,42,46.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,09:00,38.4,38.0,98.4,0.0,NW@9.2,11.4,0.76,57,46.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,09:15,38.4,37.9,98.0,0.0,NW@10.2,13.9,0.73,56,46.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,09:30,38.2,37.6,97.5,0.0,NW@12.8,16.4,0.69,75,45.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,09:45,38.0,37.3,97.4,0.0,NW@13.6,17.1,0.65,80,45.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,10:00,37.8,37.2,97.7,0.0,NW@13.3,16.4,0.6,102,45.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,10:15,37.7,37.2,98.2,0.0,NW@13.6,16.7,0.58,118,45.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,10:30,37.5,37.2,98.7,0.0,NW@13.1,15.7,0.59,113,45.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,10:45,37.7,37.4,98.9,0.0,NW@12.0,14.6,0.55,107,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,11:00,38.2,37.9,98.8,0.0,NW@11.2,14.2,0.48,112,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,11:15,38.5,37.9,97.7,0.0,NW@13.1,16.4,0.33,118,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,11:30,38.6,37.6,96.3,0.0,NW@12.5,17.1,0.15,107,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,11:45,38.6,37.5,95.5,0.0,NW@11.7,14.6,0.02,112,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,12:00,38.9,37.6,95.0,0.0,NW@12.5,15.3,0.0,158,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,12:15,39.2,37.8,94.5,0.0,NW@12.3,15.7,0.0,221,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,12:30,39.4,37.8,94.0,0.0,NW@12.7,15.3,0.0,239,45.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,12:45,38.9,37.1,92.9,0.0,NW@12.1,16.0,0.0,90,45.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,13:00,38.9,36.7,91.9,0.0,NW@11.7,14.6,0.0,79,45.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,13:15,39.0,36.9,91.9,0.0,NW@12.2,16.0,0.0,100,45.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,13:30,38.8,36.8,92.1,0.0,NW@12.0,15.7,0.0,46,45.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,13:45,38.4,36.7,93.8,0.0,NW@13.6,17.5,0.0,73,45.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,14:00,37.8,36.7,95.8,0.0,NW@14.0,18.9,0.02,24,45.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,14:15,37.4,36.8,97.5,0.0,NW@12.5,17.1,0.55,16,45.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,14:30,37.2,36.7,97.8,0.0,NW@11.3,15.0,0.82,17,45.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,14:45,37.3,36.4,96.5,0.0,NW@12.2,18.2,0.83,22,45.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,15:00,37.6,36.0,93.9,0.0,NW@10.5,13.5,0.73,31,46.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,15:15,37.5,35.7,93.0,0.0,NW@12.0,16.0,0.67,27,46.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,15:30,37.5,35.4,92.1,0.0,NW@13.0,16.0,0.59,55,46.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,15:45,37.3,35.4,92.5,0.0,NW@12.4,15.3,0.43,30,46.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,16:00,37.3,35.5,93.1,0.0,NW@10.8,13.2,0.25,8,46.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,16:15,37.3,35.7,93.7,0.0,NW@9.6,12.1,0.14,3,46.0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,16:30,37.4,35.8,94.1,0.0,NW@9.5,12.1,0.04,1,46.0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,16:45,37.4,35.9,94.1,0.0,NW@11.7,15.3,0.0,0,46.0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,17:00,37.5,35.8,93.7,0.0,NW@11.1,13.9,0.0,0,46.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,17:15,37.3,35.6,93.2,0.0,NW@10.5,13.9,0.0,0,46.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,17:30,37.0,35.2,93.0,0.0,NW@10.9,14.6,0.0,0,46.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,17:45,36.8,35.2,93.7,0.0,NW@11.4,15.0,0.0,0,45.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,18:00,36.5,35.0,94.2,0.0,NW@11.5,15.0,0.0,0,45.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,18:15,36.6,35.2,94.7,0.0,NW@10.1,12.8,0.0,0,45.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,18:30,36.7,35.4,95.3,0.0,NW@10.8,16.0,0.0,0,45.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,18:45,36.6,35.4,95.5,0.0,NW@13.3,17.1,0.0,0,45.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,19:00,36.3,35.1,95.5,0.0,NW@13.1,17.5,0.0,0,45.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,19:15,36.1,34.9,95.5,0.0,NW@11.2,14.6,0.03,0,45.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,19:30,35.9,34.8,95.9,0.0,NW@9.1,12.8,0.06,0,45.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,19:45,36.1,35.1,96.2,0.0,NW@5.2,7.8,0.02,0,45.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,20:00,36.0,35.0,96.2,0.0,NW@5.3,7.8,0.0,0,45.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,20:15,35.8,34.9,96.5,0.0,NW@5.1,7.8,0.0,0,45.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,20:30,35.7,34.8,96.7,0.0,NW@3.0,5.7,0.04,0,45.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,20:45,35.7,34.8,96.7,0.0,NW@0.6,3.1,0.06,0,45.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,21:00,35.9,35.0,96.6,0.0,NW@0.1,1.7,0.06,0,45.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,21:15,35.6,34.6,96.1,0.0,NW@3.8,6.4,0.1,0,45.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,21:30,35.1,33.8,95.1,0.0,NW@5.4,7.8,0.12,0,45.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,21:45,35.3,33.8,94.1,0.0,NW@4.4,8.2,0.09,0,45.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,22:00,35.5,33.7,92.9,0.0,NW@6.7,8.9,0.0,0,45.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
