Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,22:00,33.1,27.9,81.1,0.0,SE@11.9,15.0,0.0,0,38.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,22:15,33.5,27.3,77.7,0.0,SE@11.4,15.0,0.0,0,38.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,22:30,33.2,27.3,78.9,0.0,SE@10.9,13.5,0.0,0,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,22:45,33.2,27.4,79.1,0.0,SE@11.1,13.9,0.0,0,38.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,23:00,33.2,27.6,79.8,0.0,SE@9.5,15.0,0.0,0,38.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,23:15,33.1,27.7,80.3,0.0,SE@8.1,11.7,0.0,0,38.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,23:30,32.7,28.4,84.1,0.0,SE@7.6,10.3,0.0,0,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,23:45,33.1,28.2,82.2,0.0,SE@7.9,9.9,0.0,0,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,24:00,33.3,28.0,80.5,0.0,SE@9.3,11.7,0.0,0,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,00:15,33.2,28.2,81.6,0.0,SE@10.8,13.2,0.0,0,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,00:30,33.2,28.1,81.1,0.0,SE@10.4,12.4,0.0,0,38.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,00:45,33.1,28.1,81.7,0.0,SE@6.7,11.0,0.0,0,38.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,01:00,33.4,27.9,79.9,0.0,SE@9.4,11.7,0.0,0,38.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,01:15,33.6,27.6,78.4,0.0,SE@9.2,12.1,0.0,0,37.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,01:30,33.7,27.3,77.2,0.0,SE@6.5,9.9,0.0,0,37.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,01:45,33.7,27.4,77.4,0.0,SE@6.1,9.2,0.0,0,37.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,02:00,33.7,27.5,77.9,0.0,SE@10.6,15.7,0.0,0,37.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,02:15,33.9,27.3,76.6,0.0,SE@14.1,18.2,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,02:30,34.1,27.1,75.2,0.0,SE@13.9,18.5,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,02:45,34.2,27.1,75.0,0.0,SE@11.0,14.6,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,03:00,33.9,27.2,76.2,0.0,SE@9.6,12.8,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,03:15,33.9,27.3,76.6,0.0,SE@9.5,12.8,0.0,0,37.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,03:30,33.9,27.5,77.3,0.0,SE@9.8,12.4,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,03:45,33.8,27.7,78.2,0.0,SE@11.7,17.1,0.0,0,37.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,04:00,34.0,27.3,76.3,0.0,SE@14.0,17.1,0.0,0,37.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,04:15,34.3,27.0,74.4,0.0,SE@14.1,16.7,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,04:30,34.3,26.9,74.0,0.0,SE@15.7,18.2,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,04:45,34.1,27.1,75.4,0.0,SE@13.8,15.7,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,05:00,34.1,27.1,75.4,0.0,SE@14.6,17.5,0.0,0,37.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,05:15,34.3,26.9,74.2,0.0,SE@14.8,17.8,0.0,0,37.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,05:30,34.3,26.8,73.8,0.0,SE@14.5,17.8,0.0,0,37.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,05:45,33.8,27.2,76.3,0.0,SE@13.6,16.7,0.0,0,37.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,06:00,34.0,26.9,75.1,0.0,SE@16.2,19.2,0.0,0,37.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,06:15,33.8,26.9,75.7,0.0,SE@17.0,20.3,0.0,0,37.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,06:30,33.5,27.1,77.3,0.0,SE@15.1,17.8,0.0,0,37.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,06:45,34.0,26.7,74.5,0.0,SE@15.5,20.3,0.0,1,37.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,07:00,34.3,26.2,71.9,0.0,SE@15.6,20.3,0.0,8,37.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,07:15,34.2,26.2,72.3,0.0,SE@15.9,20.0,0.0,20,37.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,07:30,34.1,26.5,73.3,0.0,SE@16.9,20.7,0.0,39,37.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,07:45,34.6,26.5,72.0,0.0,SE@17.7,21.4,0.0,60,37.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,08:00,34.8,26.4,70.9,0.0,SE@17.8,21.4,0.0,81,37.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,08:15,34.7,26.5,71.9,0.0,SE@18.5,22.8,0.0,64,37.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,08:30,34.3,26.6,72.9,0.0,SE@18.6,22.8,0.0,72,37.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,08:45,34.3,26.9,74.0,0.0,SE@15.9,20.7,0.0,113,37.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,09:00,34.3,27.3,75.1,0.0,SE@15.0,21.4,0.0,120,37.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,09:15,34.4,27.7,76.2,0.0,SE@15.7,20.0,0.0,138,37.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,09:30,34.7,27.7,75.4,0.0,SE@17.6,22.8,0.0,149,37.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,09:45,35.5,27.6,72.8,0.0,SE@18.3,22.8,0.0,171,37.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,10:00,36.3,27.4,69.9,0.0,SE@18.6,24.6,0.0,203,37.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,10:15,36.7,27.2,68.1,0.0,SE@18.8,24.3,0.0,244,37.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,10:30,37.0,28.1,70.0,0.0,SE@16.8,21.0,0.0,229,37.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,10:45,37.0,28.4,70.8,0.0,SE@18.0,22.5,0.0,200,37.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,11:00,37.3,29.0,71.7,0.0,SE@17.5,21.8,0.0,183,37.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,11:15,37.4,29.1,71.5,0.0,SE@17.0,22.5,0.0,147,37.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,11:30,37.5,29.2,71.8,0.0,SE@16.4,21.8,0.0,121,37.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,11:45,37.6,29.6,72.6,0.0,SE@14.3,20.3,0.0,115,37.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,12:00,38.0,30.1,72.8,0.0,SE@12.8,17.5,0.0,126,37.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,12:15,38.4,29.9,71.0,0.0,SE@16.5,20.7,0.0,134,37.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,12:30,38.9,29.9,69.9,0.0,SE@17.2,23.2,0.0,132,37.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,12:45,39.2,29.7,68.4,0.0,SE@15.6,20.3,0.0,132,38.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,13:00,39.5,29.8,67.9,0.0,SE@14.5,18.2,0.0,126,38.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,13:15,39.6,29.5,67.1,0.0,SE@15.3,19.2,0.0,94,38.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,13:30,39.4,29.5,67.5,0.0,SE@11.2,15.7,0.0,73,38.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,13:45,39.3,29.9,68.8,0.0,SE@10.7,15.0,0.0,75,38.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,14:00,39.2,30.1,69.5,0.0,SE@13.5,18.2,0.0,78,38.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,14:15,39.3,30.1,69.5,0.0,SE@15.1,18.5,0.0,68,38.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,14:30,39.3,29.8,68.5,0.0,SE@15.9,19.2,0.0,60,38.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,14:45,39.3,30.1,69.3,0.0,SE@13.6,17.5,0.0,67,38.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,15:00,39.5,30.5,69.9,0.0,SE@13.4,18.9,0.0,72,38.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,15:15,39.4,30.8,71.0,0.0,SE@16.8,21.0,0.0,65,38.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,15:30,39.2,31.0,72.0,0.0,SE@14.3,19.2,0.0,51,38.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,15:45,39.1,31.0,72.4,0.0,SE@9.8,13.2,0.0,29,38.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,16:00,38.9,31.2,73.5,0.0,SE@9.5,14.6,0.0,12,38.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,16:15,38.7,30.9,73.1,0.0,SE@10.9,14.6,0.0,3,38.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,16:30,38.8,30.5,72.0,0.0,SE@13.5,17.1,0.0,1,38.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,16:45,38.7,30.5,72.1,0.0,SE@12.4,15.7,0.0,0,38.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,17:00,38.5,30.7,73.4,0.0,SE@10.1,12.4,0.0,0,38.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,17:15,38.6,30.7,73.1,0.0,SE@10.8,14.2,0.0,0,38.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,17:30,38.5,30.9,73.8,0.0,SE@7.9,11.4,0.0,0,38.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,17:45,38.9,30.6,71.8,0.0,SE@11.4,15.7,0.0,0,38.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,18:00,39.4,30.2,69.4,0.0,SE@12.7,16.4,0.0,0,38.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,18:15,39.0,30.5,71.2,0.0,SE@11.0,13.9,0.0,0,38.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,18:30,38.9,30.8,72.4,0.0,SE@12.3,15.0,0.0,0,38.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,18:45,39.2,30.6,71.1,0.0,SE@13.6,16.4,0.0,0,38.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,19:00,39.2,30.6,70.9,0.0,SE@13.2,17.5,0.0,0,38.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,19:15,39.3,30.5,70.4,0.0,SE@12.9,16.7,0.0,0,38.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,19:30,39.1,30.7,71.6,0.0,SE@11.0,15.7,0.0,0,38.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,19:45,39.0,31.0,72.9,0.0,SE@13.0,16.4,0.0,0,38.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,20:00,38.9,31.0,73.1,0.0,SE@14.9,18.5,0.0,0,38.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,20:15,38.7,31.2,74.0,0.0,SE@11.8,14.6,0.0,0,38.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,20:30,38.4,31.3,75.3,0.0,SE@9.8,13.2,0.0,0,38.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,20:45,39.0,31.1,73.2,0.0,SE@11.6,16.4,0.0,0,38.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,21:00,38.7,31.5,75.3,0.0,SE@9.3,13.9,0.0,0,38.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,21:15,39.5,31.1,71.5,0.0,SE@11.3,15.3,0.0,0,38.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,21:30,40.1,30.7,68.8,0.0,SE@13.6,17.5,0.0,0,38.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,21:45,39.9,31.1,70.6,0.0,SE@12.1,17.1,0.0,0,38.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,22:00,39.3,31.5,73.2,0.0,SE@13.0,16.0,0.0,0,38.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,22:15,39.0,31.9,75.5,0.0,SE@13.7,17.8,0.0,0,38.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,22:30,39.2,32.0,75.3,0.0,SE@15.8,18.9,0.0,0,38.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,22:45,38.7,32.5,78.3,0.0,SE@14.2,19.2,0.0,0,39.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-08,23:00,38.6,32.9,79.7,0.0,SE@13.0,16.4,0.04,0,39.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
