Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-07,01:00,45.5,43.5,92.5,0.0,NE@2.8,7.8,0.49,0,48.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,01:15,45.8,43.5,91.4,0.0,NW@3.2,8.9,0.48,0,48.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,01:30,46.0,43.8,92.0,0.0,N@9.5,13.9,0.36,0,48.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,01:45,45.3,43.9,94.8,0.0,N @4.4,7.1,0.19,0,48.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,02:00,45.5,44.5,96.2,0.0,NE@2.9,4.9,0.15,0,48.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,02:15,46.1,45.1,96.1,0.0,E@2.0,3.5,0.15,0,48.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,02:30,45.9,45.0,96.6,0.0,NW@2.5,4.6,0.16,0,48.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,02:45,45.7,44.7,96.2,0.0,S@1.7,3.1,0.17,0,48.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,03:00,44.7,44.3,98.3,0.0,SE@2.5,3.5,0.2,0,48.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,03:15,45.1,44.9,99.0,0.0,N @1.9,4.6,0.22,0,48.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,03:30,45.0,44.7,99.0,0.0,S@1.6,3.9,0.26,0,48.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,03:45,45.0,44.8,99.3,0.0,S@2.8,4.2,0.7,0,48.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,04:00,45.3,45.0,98.7,0.0,S@5.0,7.1,0.9,0,48.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,04:15,45.6,45.3,98.6,0.0,S@4.0,6.4,0.93,0,48.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,04:30,45.4,45.1,98.7,0.0,S@3.1,6.7,0.93,0,48.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,04:45,45.7,45.3,98.3,0.0,S@4.8,7.1,0.91,0,48.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,05:00,45.9,45.4,98.1,0.0,S@1.9,5.3,0.91,0,48.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,05:15,46.4,45.6,96.9,0.01,S@0.8,3.1,0.91,0,47.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,05:30,46.2,45.4,96.9,0.01,N @0.2,3.1,0.9,0,47.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,05:45,46.8,45.9,96.6,0.01,W@1.5,3.5,0.88,0,47.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,06:00,47.0,46.0,96.2,0.01,W@2.6,3.9,0.88,0,47.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,06:15,46.8,46.1,97.5,0.01,NW@2.5,3.9,0.88,0,47.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,06:30,46.6,46.3,98.7,0.01,W@2.0,3.5,0.87,0,47.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,06:45,46.2,46.2,99.7,0.01,S@5.6,7.1,0.87,0,47.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,07:00,46.2,46.2,100.0,0.01,S@4.6,6.0,0.87,3,47.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,07:15,46.3,46.3,100.0,0.01,S@2.9,4.2,0.86,7,47.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,07:30,46.3,46.3,100.0,0.01,SE@1.6,3.5,0.86,10,47.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,07:45,47.0,47.0,100.0,0.01,SW@0.8,2.4,0.86,10,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,08:00,47.1,47.0,99.4,0.01,NW@0.5,3.1,0.87,9,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,08:15,47.5,47.0,98.4,0.02,NW@2.7,6.0,0.87,9,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,08:30,47.9,47.5,98.3,0.03,NW@4.6,8.2,0.86,11,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,08:45,46.5,46.0,98.1,0.04,NW@15.1,25.0,0.83,21,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,09:00,45.3,45.1,99.1,0.02,NW@15.4,20.0,0.83,37,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,09:15,45.3,45.2,99.6,0.01,NW@12.7,16.4,0.83,45,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,09:30,45.4,45.4,99.8,0.01,NW@11.3,16.0,0.83,49,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,09:45,45.5,45.4,99.9,0.0,NW@11.4,15.3,0.84,43,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,10:00,45.3,45.1,99.1,0.01,NW@12.4,17.5,0.83,49,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,10:15,45.4,45.0,98.5,0.01,NW@12.9,16.0,0.83,64,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,10:30,45.4,45.0,98.2,0.0,NW@12.4,15.3,0.83,58,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,10:45,45.4,44.7,97.2,0.01,NW@11.9,15.7,0.83,52,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,11:00,45.3,44.7,97.7,0.01,NW@12.1,16.4,0.83,46,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,11:15,44.6,44.4,99.1,0.01,NW@16.1,21.4,0.83,60,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,11:30,44.1,44.1,100.0,0.0,NW@16.1,20.3,0.83,61,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,11:45,43.7,43.7,100.0,0.01,NW@17.4,22.1,0.83,53,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,12:00,43.2,43.2,100.0,0.0,N@15.9,20.7,0.83,63,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,12:15,43.2,43.2,100.0,0.0,NW@15.3,21.0,0.83,86,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,12:30,42.8,42.8,100.0,0.01,NW@16.5,22.1,0.83,77,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,12:45,43.2,42.0,95.6,0.0,NW@14.5,18.9,0.83,62,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,13:00,43.1,40.8,91.4,0.01,NW@12.3,16.4,0.83,53,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,13:15,43.2,40.7,91.0,0.0,NW@11.8,15.3,0.82,58,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,13:30,43.3,40.8,90.5,0.0,NW@10.8,13.9,0.79,64,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,13:45,43.6,40.9,89.9,0.0,NW@10.6,14.2,0.73,75,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,14:00,43.5,40.8,89.9,0.0,NW@11.5,16.4,0.75,56,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,14:15,43.2,41.1,92.1,0.0,NW@11.3,15.3,0.84,30,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,14:30,42.8,41.0,93.3,0.01,NW@8.3,10.7,0.83,21,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,14:45,42.7,40.9,93.5,0.01,NW@6.1,9.6,0.83,20,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,15:00,42.4,40.6,93.4,0.0,NW@5.8,7.8,0.83,15,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,15:15,42.3,40.4,92.7,0.0,NW@4.2,7.1,0.83,17,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,15:30,42.3,40.3,92.7,0.0,NW@4.1,5.7,0.82,16,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,15:45,42.3,39.5,89.8,0.0,NW@4.7,8.5,0.81,10,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,16:00,42.3,39.0,88.0,0.0,NW@6.3,8.2,0.79,5,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,16:15,42.0,38.8,88.3,0.0,NW@8.4,11.7,0.75,3,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,16:30,41.9,38.3,86.9,0.0,NW@9.4,12.8,0.67,3,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,16:45,41.8,38.3,87.2,0.0,NW@7.4,10.3,0.49,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,17:00,41.8,38.0,86.3,0.0,NW@6.6,10.7,0.22,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,17:15,41.8,38.1,86.6,0.0,W@4.8,7.1,0.03,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,17:30,41.4,39.1,91.6,0.0,SW@4.3,7.1,0.01,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,17:45,41.3,39.6,93.6,0.0,SW@5.3,7.8,0.01,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,18:00,40.8,39.2,93.9,0.0,SW@5.5,9.9,0.01,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,18:15,40.6,38.9,93.5,0.0,SW@5.3,7.8,0.01,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,18:30,40.5,38.7,93.4,0.0,SW@4.0,8.5,0.01,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,18:45,40.5,38.9,93.9,0.0,SW@3.2,5.3,0.01,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,19:00,40.5,38.8,93.7,0.0,W@3.8,6.4,0.01,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,19:15,40.1,38.4,93.6,0.0,W@4.2,6.7,0.01,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,19:30,40.0,38.2,93.1,0.0,SW@5.4,8.2,0.01,0,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,19:45,39.6,37.6,92.4,0.0,SW@5.6,8.5,0.01,0,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,20:00,39.5,37.3,91.6,0.0,SW@5.2,8.9,0.01,0,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,20:15,39.4,37.2,91.8,0.0,SW@5.0,8.2,0.01,0,47.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,20:30,38.8,36.8,92.2,0.0,S@5.8,7.8,0.01,0,47.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,20:45,38.5,36.5,92.2,0.0,SW@3.1,5.3,0.02,0,47.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,21:00,38.2,36.2,92.4,0.0,SW@0.9,3.1,0.05,0,47.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,21:15,37.9,36.0,92.8,0.0,W@3.4,6.4,0.08,0,47.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,21:30,37.7,35.6,92.0,0.0,NW@2.8,4.6,0.1,0,47.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,21:45,37.6,35.4,91.8,0.0,SW@1.3,2.4,0.1,0,46.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,22:00,37.6,35.2,91.0,0.0,SW@3.1,6.0,0.12,0,46.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,22:15,36.8,34.8,92.2,0.0,SW@3.9,5.7,0.14,0,46.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,22:30,36.5,34.6,92.8,0.0,S@5.4,7.1,0.15,0,46.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,22:45,35.8,34.2,94.0,0.0,S@3.5,4.6,0.15,0,46.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,23:00,36.7,34.7,92.4,0.0,SW@2.3,3.9,0.18,0,46.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,23:15,35.9,33.7,91.6,0.0,S@3.1,6.4,0.2,0,46.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,23:30,35.5,33.8,93.4,0.0,S@4.6,6.4,0.23,0,46.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,23:45,35.7,33.6,92.1,0.0,S@3.3,6.7,0.26,0,46.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,24:00,35.0,33.5,94.4,0.0,S@5.6,8.9,0.3,0,46.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,00:15,34.7,33.2,94.1,0.0,N @1.5,4.2,0.33,0,46.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,00:30,34.5,33.2,95.0,0.0,W@2.4,3.9,0.37,0,46.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,00:45,34.0,32.9,95.6,0.0,S@3.0,4.2,0.42,0,46.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,01:00,33.8,32.6,95.3,0.0,S@1.5,3.5,0.48,0,46.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,01:15,33.3,32.3,96.1,0.0,S@1.8,3.1,0.54,0,46.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,01:30,33.4,32.6,96.9,0.0,S@4.3,6.7,0.58,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,01:45,33.2,32.3,96.5,0.0,S@1.7,4.6,0.61,0,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,02:00,33.6,32.8,96.8,0.0,S@1.2,3.1,0.62,0,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,02:15,33.6,32.5,95.8,0.0,W@1.5,4.2,0.64,0,45.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,02:30,33.2,32.2,96.0,0.0,W@0.1,1.4,0.67,0,45.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,02:45,33.2,32.3,96.5,0.0,E@0.2,1.7,0.71,0,45.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,03:00,33.1,32.2,96.6,0.0,NW@0.9,4.9,0.74,0,45.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,03:15,33.3,31.8,94.1,0.0,NW@2.9,5.3,0.76,0,45.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,03:30,33.8,31.8,92.3,0.0,SE@1.6,2.8,0.76,0,45.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,03:45,34.0,31.9,92.0,0.0,SE@1.2,3.1,0.78,0,45.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,04:00,34.4,32.0,90.7,0.0,NW@2.6,4.2,0.78,0,45.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,04:15,34.0,31.5,90.6,0.0,N@1.4,3.1,0.78,0,45.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,04:30,33.6,31.6,92.2,0.0,NE@0.3,1.7,0.79,0,45.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,04:45,32.9,31.1,92.9,0.0,NE@1.2,2.8,0.8,0,45.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,05:00,32.9,31.3,93.9,0.0,SW@1.5,3.1,0.81,0,45.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,05:15,33.5,31.5,92.3,0.0,SW@1.8,3.5,0.83,0,45.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,05:30,32.6,30.9,93.5,0.0,S@1.6,4.6,0.83,0,45.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,05:45,32.3,30.7,93.9,0.0,S@2.9,4.2,0.84,0,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,06:00,32.0,30.1,93.2,0.0,SW@1.9,3.9,0.84,0,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,06:15,31.2,29.7,95.0,0.0,W@1.0,2.4,0.85,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,06:30,31.3,29.8,95.2,0.0,S@2.0,2.8,0.85,0,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,06:45,30.8,29.3,95.3,0.0,S@3.8,6.7,0.86,3,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,07:00,30.7,29.3,95.6,0.0,S@0.9,3.5,0.86,8,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,07:15,30.6,29.2,96.0,0.0,NW@1.2,3.5,0.87,26,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,07:30,32.0,30.7,95.3,0.0,S@3.2,6.7,0.87,101,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,07:45,33.4,31.0,90.7,0.0,S@3.4,5.7,0.88,142,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,08:00,34.1,31.7,90.7,0.0,S@3.4,4.6,0.87,176,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,08:15,35.3,32.6,89.7,0.0,S@3.9,6.7,0.86,221,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,08:30,34.9,32.5,91.1,0.0,S@6.3,8.5,0.83,274,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,08:45,37.7,34.2,87.1,0.0,S@4.5,6.7,0.79,252,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,09:00,37.6,34.3,87.8,0.0,SW@4.4,6.7,0.73,201,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,09:15,37.8,34.2,86.6,0.0,W@5.1,9.2,0.64,165,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,09:30,37.4,34.3,88.3,0.0,W@4.9,7.1,0.5,174,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,09:45,37.8,34.8,88.6,0.0,W@4.7,7.1,0.3,198,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,10:00,38.2,34.7,87.0,0.0,W@4.8,7.1,0.1,227,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,10:15,38.6,35.0,86.7,0.0,W@4.9,9.2,0.01,251,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,10:30,39.6,36.2,87.5,0.0,NW@8.0,15.0,0.0,264,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,10:45,39.8,36.1,86.2,0.0,NW@12.0,16.0,0.0,276,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,11:00,39.8,35.9,85.8,0.0,NW@11.7,14.2,0.0,225,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,11:15,40.2,35.8,84.1,0.0,NW@12.7,16.7,0.0,191,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,11:30,40.7,35.6,81.7,0.0,NW@12.7,17.1,0.0,253,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,11:45,41.4,35.8,80.1,0.0,NW@13.1,16.7,0.0,258,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,12:00,40.5,34.5,78.9,0.0,NW@13.3,16.7,0.0,119,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,12:15,40.5,34.3,78.4,0.0,NW@13.5,18.2,0.0,118,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,12:30,41.1,34.6,77.5,0.0,NW@13.8,17.1,0.0,147,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,12:45,41.5,34.8,76.7,0.0,NW@13.6,17.5,0.0,201,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,13:00,42.5,35.4,75.8,0.0,NW@16.5,22.8,0.0,407,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,13:15,42.8,35.8,76.0,0.0,NW@16.2,20.7,0.0,409,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,13:30,42.8,35.6,75.4,0.0,NW@17.5,24.6,0.0,380,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,13:45,42.6,34.6,73.1,0.0,NW@18.8,22.8,0.0,366,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
