Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,10:00,50.8,40.6,67.9,0.0,SE@13.8,17.1,0.0,291,45.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,10:15,51.5,40.8,66.7,0.0,SE@13.9,17.8,0.0,300,45.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,10:30,51.9,41.3,67.0,0.0,SE@12.3,16.0,0.0,281,45.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,10:45,51.8,41.5,67.8,0.0,SE@12.1,16.0,0.0,242,45.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,11:00,52.1,41.8,67.8,0.0,SE@12.3,15.3,0.0,241,46.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,11:15,52.8,42.0,66.6,0.0,SE@11.3,15.3,0.0,256,46.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,11:30,53.5,42.2,65.2,0.0,SE@9.4,11.7,0.0,223,46.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,11:45,53.6,42.3,65.3,0.0,SE@8.9,11.7,0.0,207,46.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,12:00,53.9,43.0,66.3,0.0,SE@7.4,9.9,0.0,255,46.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,12:15,55.6,43.0,62.5,0.0,SE@8.7,12.1,0.0,437,46.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,12:30,56.7,43.1,60.4,0.0,SE@7.2,10.3,0.0,416,46.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,12:45,57.5,41.7,55.5,0.0,SE@9.8,14.2,0.0,402,46.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,13:00,58.2,42.3,55.3,0.0,SE@9.5,13.5,0.0,414,46.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,13:15,58.0,42.4,55.9,0.0,SE@10.5,14.2,0.0,391,46.5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,13:30,57.9,42.2,55.6,0.0,SE@11.9,15.3,0.0,366,46.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,13:45,58.5,42.6,55.4,0.0,SE@9.5,12.8,0.0,359,46.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,14:00,59.4,42.6,53.6,0.0,SE@9.3,12.4,0.0,386,46.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,14:15,59.9,42.9,53.1,0.0,SE@8.6,11.4,0.0,340,46.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,14:30,59.3,42.8,54.2,0.0,SE@9.2,12.1,0.0,263,47.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,14:45,58.7,43.4,56.6,0.0,SE@7.6,10.7,0.0,192,47.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,15:00,59.1,43.6,56.2,0.0,SE@7.5,9.9,0.0,207,47.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,15:15,58.0,43.8,58.9,0.0,SE@8.7,12.1,0.0,125,47.3,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,15:30,57.3,44.6,62.5,0.0,SE@8.8,11.0,0.0,135,47.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,15:45,56.4,44.7,64.6,0.0,SE@8.4,11.4,0.0,89,47.5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,16:00,55.4,44.7,67.1,0.0,SE@8.8,10.3,0.0,37,47.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,16:15,54.1,43.8,68.0,0.0,SE@8.9,10.7,0.0,17,47.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,16:30,52.9,43.6,70.6,0.0,SE@7.6,9.6,0.0,4,47.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,16:45,51.7,43.3,72.8,0.0,SE@6.6,8.2,0.0,0,48.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,17:00,50.8,42.8,73.9,0.0,SE@3.1,6.7,0.0,0,48.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,17:15,50.5,42.7,74.4,0.0,SE@3.8,9.6,0.0,0,48.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,17:30,51.9,42.4,70.0,0.0,SE@8.7,10.7,0.0,0,48.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,17:45,50.8,42.7,73.5,0.0,SE@5.7,8.5,0.0,0,48.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,18:00,50.5,42.8,74.7,0.0,SE@4.6,7.8,0.0,0,48.3,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,18:15,50.5,42.6,74.0,0.0,SE@7.2,9.6,0.0,0,48.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,18:30,50.0,42.4,74.9,0.0,SE@9.1,11.7,0.0,0,48.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,18:45,49.8,42.2,74.9,0.0,SE@11.7,13.9,0.0,0,48.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,19:00,50.4,42.2,73.2,0.0,SE@13.0,15.0,0.0,0,48.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,19:15,50.7,42.0,72.1,0.0,SE@12.1,13.9,0.0,0,48.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,19:30,50.7,41.9,71.7,0.0,SE@8.7,11.0,0.0,0,48.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,19:45,49.9,42.0,74.2,0.0,SE@4.7,7.4,0.0,0,48.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,20:00,51.7,42.0,69.3,0.0,SE@8.6,12.1,0.0,0,48.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,20:15,51.7,42.0,69.1,0.0,SE@11.2,13.9,0.0,0,48.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,20:30,51.0,42.0,71.3,0.0,SE@11.1,14.6,0.0,0,48.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,20:45,51.2,41.9,70.2,0.0,SE@7.5,12.4,0.0,0,48.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,21:00,50.9,41.8,70.9,0.0,E@2.5,5.7,0.0,0,48.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,21:15,50.2,42.0,73.2,0.0,E@5.0,7.1,0.0,0,48.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,21:30,49.8,42.2,75.0,0.0,SE@4.8,9.2,0.0,0,48.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,21:45,50.1,42.0,73.8,0.0,SW@2.0,5.7,0.0,0,48.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,22:00,50.3,42.1,73.4,0.0,S@3.8,8.2,0.0,0,48.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,22:15,50.6,42.2,72.8,0.0,S@5.9,9.6,0.0,0,48.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,22:30,50.0,42.4,75.1,0.0,SE@6.9,10.7,0.0,0,48.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,22:45,49.7,42.5,76.1,0.0,S@3.8,6.7,0.0,0,48.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,23:00,50.3,42.5,74.4,0.0,SE@8.8,14.2,0.0,0,48.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,23:15,51.4,42.2,70.7,0.0,SE@13.9,16.7,0.0,0,48.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,23:30,51.6,42.1,69.9,0.0,SE@13.6,16.0,0.0,0,48.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,23:45,51.4,42.1,70.2,0.0,SE@13.3,16.0,0.0,0,48.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,24:00,51.1,42.2,71.3,0.0,SE@11.9,16.0,0.0,0,48.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,00:15,51.0,42.0,71.2,0.0,SE@12.0,16.4,0.0,0,48.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,00:30,50.9,42.1,71.7,0.0,SE@10.3,13.9,0.0,0,48.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,00:45,50.6,42.0,72.2,0.0,SE@12.7,18.5,0.0,0,48.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,01:00,49.7,41.9,74.4,0.0,SE@11.8,16.4,0.0,0,48.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,01:15,49.8,41.8,73.7,0.0,SE@11.1,14.2,0.0,0,48.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,01:30,49.1,41.8,75.7,0.0,SE@6.7,9.9,0.0,0,48.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,01:45,48.6,41.8,77.2,0.0,SE@6.4,9.2,0.0,0,48.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,02:00,49.0,41.5,75.3,0.0,SE@8.0,12.1,0.0,0,47.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,02:15,47.9,41.3,77.7,0.0,SE@6.4,8.2,0.0,0,47.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,02:30,48.9,41.0,74.0,0.0,SE@8.9,11.4,0.0,0,47.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,02:45,48.4,40.7,74.6,0.0,SE@8.0,10.7,0.0,0,47.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,03:00,48.8,40.5,72.7,0.0,SE@6.7,8.2,0.0,0,47.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,03:15,48.4,40.5,73.9,0.0,SE@5.8,11.4,0.0,0,47.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,03:30,48.5,40.8,74.6,0.0,SE@10.1,12.8,0.0,0,47.8,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,03:45,47.8,40.6,75.9,0.0,SE@4.2,7.1,0.0,0,47.8,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,04:00,47.7,40.7,76.4,0.0,S@5.2,6.7,0.0,0,47.8,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,04:15,48.5,40.6,74.1,0.0,S@3.8,6.4,0.0,0,47.8,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,04:30,48.5,40.8,74.5,0.0,SE@8.9,11.4,0.0,0,47.8,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,04:45,48.1,40.7,75.4,0.0,SE@10.5,13.2,0.0,0,47.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,05:00,48.2,40.6,74.9,0.0,SE@10.5,13.9,0.0,0,47.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,05:15,47.9,40.5,75.3,0.0,SE@7.8,11.4,0.0,0,47.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,05:30,47.9,40.3,74.8,0.0,SE@10.2,12.8,0.0,0,47.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,05:45,48.2,40.2,73.8,0.0,SE@14.1,16.4,0.0,0,47.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,06:00,48.0,40.1,73.9,0.0,SE@14.1,16.4,0.0,0,47.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,06:15,47.6,40.1,74.9,0.0,SE@12.4,15.0,0.0,0,47.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,06:30,47.9,39.9,73.6,0.0,SE@15.2,18.5,0.0,0,47.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,06:45,48.3,39.9,72.3,0.0,SE@16.4,20.0,0.0,2,47.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,07:00,48.0,39.9,73.5,0.0,SE@15.7,18.2,0.0,10,47.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,07:15,48.8,39.7,70.6,0.0,SE@18.2,21.8,0.0,17,47.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,07:30,49.7,39.5,67.9,0.0,SE@16.9,20.7,0.0,24,47.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,07:45,50.4,39.5,66.3,0.0,SE@14.7,19.2,0.0,53,47.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,08:00,51.1,39.7,64.8,0.0,SE@12.3,16.4,0.0,80,47.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,08:15,51.1,39.7,64.9,0.0,SE@13.8,18.2,0.0,48,47.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,08:30,52.3,39.8,62.1,0.0,SE@15.6,19.2,0.0,142,47.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,08:45,52.3,39.9,62.7,0.0,SE@15.3,21.8,0.0,127,47.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,09:00,53.8,40.2,59.7,0.0,SE@14.6,18.2,0.0,268,47.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,09:15,55.3,40.3,56.9,0.0,SE@15.7,20.3,0.0,302,47.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,09:30,56.0,40.5,55.9,0.0,SE@16.8,20.3,0.0,310,47.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,09:45,56.9,40.7,54.6,0.0,SE@16.0,19.6,0.0,339,47.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,10:00,57.3,41.0,54.4,0.0,SE@16.3,20.3,0.0,373,47.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,10:15,57.8,41.4,54.2,0.0,SE@15.7,19.6,0.0,384,47.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,10:30,58.4,42.5,55.4,0.0,SE@13.7,17.8,0.0,375,47.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,10:45,58.8,42.3,54.1,0.0,SE@14.5,19.2,0.0,353,47.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,11:00,59.9,42.9,53.4,0.0,SE@11.4,15.7,0.0,389,47.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,11:15,61.1,42.5,50.4,0.0,SE@13.0,17.5,0.0,438,47.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,11:30,61.6,41.9,48.3,0.0,SE@13.8,20.3,0.0,444,47.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,11:45,61.8,42.2,48.4,0.0,SE@14.8,19.6,0.0,444,47.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,12:00,62.2,42.2,47.8,0.0,SE@16.5,20.7,0.0,440,47.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,12:15,62.8,42.3,47.1,0.0,SE@16.2,19.2,0.0,434,47.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,12:30,63.6,42.9,46.8,0.0,SE@15.8,20.7,0.0,425,47.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,12:45,63.9,43.0,46.5,0.0,SE@16.3,20.3,0.0,414,47.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,13:00,64.3,43.5,46.6,0.0,SE@15.3,19.6,0.0,399,47.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,13:15,64.8,43.2,45.3,0.0,SE@14.1,18.5,0.0,380,47.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,13:30,64.9,43.4,45.6,0.0,SE@12.9,17.1,0.0,357,47.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,13:45,64.9,43.4,45.4,0.0,SE@13.1,17.1,0.0,337,47.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,14:00,64.9,43.6,45.8,0.0,SE@12.8,17.5,0.0,309,48.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,14:15,64.7,43.7,46.5,0.0,SE@13.2,16.7,0.0,282,48.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,14:30,64.3,43.7,47.1,0.0,SE@12.5,16.7,0.0,252,48.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,14:45,64.3,43.5,46.7,0.0,SE@12.1,16.4,0.0,220,48.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,15:00,64.4,43.4,46.3,0.0,SE@11.3,14.6,0.0,186,48.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,15:15,64.0,43.7,47.6,0.0,SE@12.4,16.4,0.0,155,48.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,15:30,63.4,43.5,48.1,0.0,SE@12.8,16.7,0.0,121,48.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,15:45,62.5,44.0,50.7,0.0,SE@9.5,14.2,0.0,87,48.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,16:00,61.7,43.7,51.5,0.0,SE@8.3,13.2,0.0,58,48.9,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,16:15,59.3,44.0,56.8,0.0,SE@6.9,11.7,0.0,20,49.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,16:30,58.1,44.0,59.3,0.0,SE@4.7,6.7,0.0,4,49.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,16:45,58.4,43.0,56.4,0.0,SE@7.2,9.9,0.0,0,49.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,17:00,58.5,42.4,54.9,0.0,SE@10.2,12.1,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,17:15,57.3,42.4,57.3,0.0,SE@9.1,11.7,0.0,0,49.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,17:30,56.2,42.4,59.6,0.0,SE@7.0,9.2,0.0,0,49.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,17:45,56.6,42.1,58.2,0.0,SE@8.1,11.0,0.0,0,49.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,18:00,55.5,42.1,60.5,0.0,SE@5.7,8.2,0.0,0,49.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,18:15,56.6,42.1,58.2,0.0,SE@6.6,10.7,0.0,0,49.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,18:30,56.4,42.0,58.5,0.0,SE@7.5,11.0,0.0,0,49.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,18:45,56.0,41.8,58.9,0.0,SE@8.0,10.7,0.0,0,49.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,19:00,55.8,41.6,58.6,0.0,SE@7.4,10.7,0.0,0,49.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,19:15,54.2,41.6,62.3,0.0,SE@4.4,7.1,0.0,0,49.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,19:30,54.4,41.6,61.8,0.0,SE@3.1,6.7,0.0,0,49.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,19:45,54.7,41.8,61.7,0.0,SE@4.0,7.1,0.0,0,49.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,20:00,55.1,41.7,60.6,0.0,SE@5.8,7.8,0.0,0,49.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,20:15,54.9,41.7,61.1,0.0,SE@6.3,8.2,0.0,0,49.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,20:30,53.4,41.7,64.4,0.0,SE@3.4,6.0,0.0,0,49.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,20:45,51.6,41.7,68.9,0.0,SE@1.8,4.6,0.0,0,49.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,21:00,53.7,42.0,64.3,0.0,SE@6.3,7.8,0.0,0,49.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,21:15,53.5,41.9,64.5,0.0,SE@6.2,8.2,0.0,0,49.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,21:30,53.9,41.5,62.8,0.0,SE@5.7,8.2,0.0,0,49.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
