Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-06,01:45,27.7,22.9,84.3,0.0,SE@5.3,6.4,0.02,0,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,01:00,27.4,22.7,84.9,0.0,E@3.8,5.7,0.02,0,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,01:15,27.6,22.9,84.9,0.0,E@6.0,8.5,0.02,0,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,01:30,27.9,22.8,83.3,0.0,SE@5.5,7.8,0.0,0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,01:45,27.1,22.1,83.8,0.0,E@1.9,4.2,0.02,0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,02:00,26.8,21.9,84.7,0.0,E@1.6,3.1,0.04,0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,02:15,27.0,22.3,84.9,0.0,E@4.5,7.4,0.04,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,02:30,27.3,22.6,84.7,0.0,E@5.6,7.4,0.02,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,02:45,27.3,22.6,84.8,0.0,E@6.5,8.9,0.02,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,03:00,27.3,22.6,84.9,0.0,E@7.0,9.2,0.01,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,03:15,26.4,21.7,85.2,0.0,E@2.9,6.0,0.02,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,03:30,25.3,20.5,85.5,0.0,E@0.9,2.4,0.05,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,03:45,25.3,20.9,86.9,0.0,E@0.9,2.8,0.05,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,04:00,25.9,21.6,87.1,0.0,SE@2.2,3.9,0.01,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,04:15,26.2,21.8,86.5,0.0,E@0.6,2.8,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,04:30,26.3,21.9,86.4,0.0,E@2.3,4.2,0.01,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,04:45,26.2,21.4,85.3,0.0,E@3.1,4.6,0.01,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,05:00,25.5,20.7,85.1,0.0,E@1.9,4.9,0.01,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,05:15,24.9,20.2,85.9,0.0,E@0.2,2.4,0.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,05:30,25.6,21.1,86.3,0.0,E@4.0,6.4,0.01,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,05:45,26.0,21.3,85.3,0.0,E@5.8,7.1,0.01,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,06:00,26.3,21.4,84.7,0.0,E@5.7,8.2,0.01,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,06:15,24.9,19.8,84.4,0.0,E@1.6,3.5,0.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,06:30,23.8,18.8,85.3,0.0,E@0.4,3.9,0.0,1,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,06:45,24.4,19.8,86.5,0.0,E@3.4,4.6,0.0,5,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,07:00,25.7,21.1,85.7,0.0,E@5.0,6.0,0.01,17,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,07:15,26.3,21.5,84.7,0.0,E@3.7,5.7,0.01,35,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,07:30,26.8,21.9,84.2,0.0,E@5.6,7.4,0.02,53,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,07:45,27.5,22.4,83.2,0.0,E@5.7,7.1,0.02,78,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,08:00,28.0,22.9,83.0,0.0,E@1.2,4.9,0.02,85,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,08:15,28.3,23.0,82.6,0.0,N @0.0,0.0,0.02,90,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,08:30,29.4,24.5,83.3,0.0,E@0.8,2.8,0.05,168,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,08:45,31.6,25.7,79.1,0.0,E@6.3,10.3,0.06,265,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,09:00,32.1,25.5,76.1,0.0,E@8.8,11.0,0.0,235,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,09:15,32.6,25.8,75.6,0.0,E@8.7,11.0,0.0,255,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,09:30,33.1,25.8,74.1,0.0,E@8.8,10.7,0.0,326,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,09:45,33.8,26.1,73.2,0.0,SE@8.5,10.3,0.0,356,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,10:00,34.2,26.5,72.9,0.0,SE@8.3,10.3,0.0,364,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,10:15,34.7,26.3,71.1,0.0,SE@7.3,9.9,0.0,368,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,10:30,35.4,26.2,68.9,0.0,SE@6.5,9.6,0.0,411,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,10:45,36.0,26.9,69.1,0.0,E@7.0,10.7,0.0,459,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,11:00,36.1,27.0,69.1,0.0,E@7.2,9.9,0.0,458,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,11:15,36.6,27.1,68.0,0.0,E@5.8,7.8,0.0,404,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,11:30,37.5,27.2,65.9,0.0,SE@4.8,7.8,0.0,451,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,11:45,38.5,27.4,64.1,0.0,E@4.0,9.2,0.0,480,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,12:00,38.9,28.4,65.8,0.0,E@4.4,7.4,0.0,459,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,12:15,39.4,28.0,63.3,0.0,SE@4.0,7.1,0.0,451,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,12:30,40.8,26.5,56.4,0.0,SW@2.8,4.9,0.0,450,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,12:45,40.8,26.7,56.9,0.0,SW@3.5,8.2,0.0,445,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,13:00,41.0,26.4,55.8,0.0,SW@3.1,6.0,0.0,419,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,13:15,41.0,26.1,55.0,0.0,SW@4.6,7.8,0.0,419,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,13:30,40.9,25.4,53.8,0.0,SW@4.3,7.4,0.0,353,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,13:45,41.2,25.3,52.8,0.0,W@5.9,11.7,0.0,371,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,14:00,40.7,24.9,53.0,0.0,W@7.2,11.0,0.0,337,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,14:15,40.3,23.7,51.1,0.0,W@7.7,10.7,0.0,303,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,14:30,40.3,23.6,50.8,0.0,W@7.9,9.9,0.0,268,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,14:45,40.3,23.6,51.1,0.0,W@6.4,9.2,0.0,232,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,15:00,40.0,23.5,51.5,0.0,W@6.8,8.5,0.0,170,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,15:15,39.5,23.7,52.7,0.0,W@6.9,8.5,0.0,116,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,15:30,38.0,24.1,56.9,0.0,W@5.8,7.4,0.0,77,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,15:45,36.9,24.9,61.6,0.0,W@5.4,6.4,0.0,58,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,16:00,36.5,24.7,61.9,0.0,W@4.8,5.7,0.0,43,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,16:15,35.9,24.6,63.3,0.0,W@2.7,4.9,0.0,23,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,16:30,35.1,24.7,65.6,0.0,SW@1.1,2.8,0.0,7,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,16:45,35.1,24.7,65.5,0.0,SW@1.2,3.1,0.0,2,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,17:00,34.7,24.7,66.7,0.0,SW@1.8,3.5,0.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,17:15,34.6,24.9,67.3,0.0,SW@2.6,3.9,0.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,17:30,34.4,25.0,68.1,0.0,SW@2.8,4.2,0.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,17:45,33.6,24.7,69.4,0.0,E@1.9,3.1,0.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,18:00,32.3,24.5,72.5,0.0,SE@1.3,3.1,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,18:15,31.7,24.4,74.8,0.0,SE@2.0,3.1,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,18:30,31.3,24.1,75.0,0.0,S@0.5,3.1,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,18:45,30.4,24.1,78.0,0.0,SE@1.9,2.8,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,19:00,30.3,24.6,80.4,0.0,SE@1.8,4.2,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,19:15,29.6,24.2,81.6,0.0,E@2.7,4.2,0.02,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,19:30,28.9,24.2,84.0,0.0,SE@4.2,4.9,0.02,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,19:45,28.7,24.0,84.3,0.0,SE@3.8,4.6,0.02,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,20:00,28.4,23.7,84.4,0.0,E@3.9,4.9,0.02,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,20:15,27.6,23.0,85.2,0.0,E@3.4,4.6,0.03,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,20:30,27.5,23.1,85.7,0.0,E@3.1,3.9,0.03,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,20:45,27.1,22.4,85.3,0.0,SE@0.6,2.8,0.05,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,21:00,26.7,22.3,86.2,0.0,SE@0.1,1.4,0.07,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,21:15,27.0,22.7,86.5,0.0,SE@0.2,3.1,0.11,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,21:30,26.5,22.1,86.1,0.0,SE@2.7,3.5,0.13,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,21:45,25.9,21.6,86.7,0.0,SE@2.7,4.2,0.16,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,22:00,25.8,21.5,86.9,0.0,SE@2.3,3.1,0.19,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,22:15,25.2,20.8,87.0,0.0,SE@3.5,4.6,0.02,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,22:30,25.4,21.0,87.1,0.0,SE@1.8,4.2,0.02,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,22:45,24.9,20.5,86.9,0.0,SE@1.4,3.1,0.01,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,23:00,24.9,20.6,87.3,0.0,SE@2.2,3.1,0.01,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,23:15,25.0,20.6,87.1,0.0,SE@2.4,3.1,0.01,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,23:30,24.9,20.7,87.4,0.0,SE@2.3,3.1,0.02,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,23:45,25.4,21.0,87.1,0.0,SE@0.9,2.8,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,24:00,25.4,21.1,87.1,0.0,E@1.9,4.2,0.02,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,00:15,25.3,20.9,86.5,0.0,SE@2.0,4.2,0.01,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,00:30,25.0,20.4,86.4,0.0,E@1.8,3.5,0.01,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,00:45,24.8,20.1,86.2,0.0,SE@0.7,2.8,0.01,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,01:00,25.2,20.8,86.8,0.0,SE@1.9,4.2,0.02,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,01:15,25.3,20.9,86.7,0.0,SE@1.4,2.8,0.01,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,01:30,25.4,21.0,86.5,0.0,SE@2.1,4.2,0.02,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,01:45,25.4,20.7,85.9,0.0,SE@3.5,4.6,0.01,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,02:00,24.3,19.6,86.1,0.0,E@1.0,2.8,0.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,02:15,24.2,19.7,86.7,0.0,SE@0.1,2.4,0.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,02:30,24.1,19.6,86.9,0.0,N @0.0,0.0,0.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,02:45,24.3,19.7,86.5,0.0,E@1.5,2.4,0.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,03:00,24.5,19.9,86.4,0.0,SE@2.1,2.8,0.01,0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,03:15,24.3,19.5,85.5,0.0,SE@1.2,2.8,0.0,0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,03:30,23.7,18.7,85.6,0.0,N @0.0,0.0,0.0,0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,03:45,23.5,18.8,86.4,0.0,SE@0.5,2.4,0.0,0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,04:00,23.6,18.9,86.4,0.0,SE@0.8,3.1,0.0,0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,04:15,23.7,19.0,86.3,0.0,SE@1.2,3.5,0.0,0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,04:30,24.1,19.5,86.3,0.0,E@1.6,2.4,0.0,0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,04:45,23.8,19.0,86.1,0.0,SE@0.7,2.1,0.0,0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,05:00,23.7,19.0,86.2,0.0,SE@0.1,1.4,0.0,0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,05:15,24.1,19.7,87.2,0.0,SE@0.5,2.1,0.0,0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,05:30,23.8,19.3,86.9,0.0,N @0.0,0.0,0.0,0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,05:45,23.4,18.8,87.2,0.0,W@0.1,1.7,0.0,0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,06:00,23.3,18.9,87.5,0.0,SE@0.0,1.4,0.0,0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,06:15,23.8,19.5,87.8,0.0,NW@0.0,1.4,0.0,0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,06:30,23.6,19.2,87.5,0.0,SE@0.1,1.7,0.01,0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,06:45,24.8,20.7,88.1,0.0,SE@0.4,2.8,0.01,4,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,07:00,24.6,20.2,87.0,0.0,NE@0.0,1.4,0.01,11,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,07:15,25.6,21.6,88.0,0.0,S@0.2,1.7,0.02,26,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,07:30,26.2,22.1,87.6,0.0,SE@0.4,2.8,0.02,39,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,07:45,27.8,23.9,87.8,0.0,E@0.7,3.1,0.03,58,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,08:00,29.3,25.5,87.5,0.0,SE@2.2,4.9,0.06,72,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,08:15,30.9,26.9,85.7,0.0,SE@3.5,6.4,0.08,47,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,08:30,31.7,27.0,82.9,0.0,SE@3.3,6.4,0.1,34,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,08:45,31.9,26.6,80.9,0.0,E@3.3,5.7,0.1,35,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,09:00,31.7,27.0,83.0,0.0,E@3.8,6.7,0.12,46,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,09:15,32.2,27.0,80.9,0.0,E@3.8,6.0,0.13,65,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,09:30,32.5,27.3,80.8,0.0,SE@6.7,12.1,0.17,102,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,09:45,33.2,27.3,78.5,0.0,SE@6.1,12.8,0.29,153,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,10:00,33.7,28.5,80.9,0.0,SE@5.2,7.8,0.42,148,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,10:15,33.8,28.5,80.7,0.0,SE@6.0,8.9,0.12,170,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,10:30,33.9,28.8,81.5,0.0,SE@7.6,11.4,0.0,142,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,10:45,34.2,29.0,80.9,0.0,SE@7.5,11.4,0.0,167,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,11:00,35.0,29.2,79.3,0.0,SE@5.0,7.1,0.0,178,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,11:15,35.2,29.5,79.4,0.0,SE@6.7,10.7,0.0,227,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,11:30,35.8,29.6,77.9,0.0,SE@7.1,10.7,0.0,257,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,11:45,36.5,29.5,75.5,0.0,SE@7.5,11.4,0.0,216,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,12:00,36.4,30.2,78.1,0.0,SE@6.9,9.2,0.0,140,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,12:15,36.7,30.2,77.1,0.0,SE@6.3,9.2,0.0,180,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,12:30,36.9,29.7,75.1,0.0,E@6.4,8.9,0.0,124,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,12:45,37.1,29.8,74.6,0.0,SE@5.3,8.9,0.0,104,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,13:00,37.1,29.9,75.0,0.0,SE@6.7,9.9,0.0,137,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,13:15,37.2,29.9,74.9,0.0,SE@7.4,10.3,0.0,115,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,13:30,36.8,29.9,75.8,0.0,SE@7.8,11.0,0.0,82,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
