Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,23:30,37.5,28.7,70.3,0.0,W@24.7,35.0,0.0,0,44.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,23:45,37.4,28.4,69.8,0.0,W@24.9,36.8,0.0,0,44.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,24:00,37.1,28.5,70.9,0.0,W@26.9,37.9,0.0,0,44.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,00:15,37.2,28.4,70.3,0.0,W@26.2,35.7,0.0,0,44.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,00:30,37.0,28.5,71.3,0.0,W@24.8,32.8,0.0,0,44.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,00:45,36.6,28.8,73.3,0.0,W@21.4,28.9,0.0,0,44.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,01:00,36.6,28.6,72.6,0.0,W@21.6,28.9,0.0,0,44.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,01:15,36.6,28.5,72.3,0.0,W@22.6,32.5,0.0,0,44.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,01:30,36.4,28.5,72.8,0.0,W@23.2,30.7,0.0,0,43.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,01:45,36.2,28.7,74.0,0.0,W@22.3,29.3,0.0,0,43.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,01:00,36.3,28.7,73.6,0.0,W@22.9,28.9,0.0,0,43.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,01:15,36.1,29.0,75.2,0.0,W@21.2,29.3,0.0,0,43.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,01:30,36.0,29.3,76.3,0.0,W@22.1,30.0,0.0,0,43.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,01:45,36.0,29.3,76.4,0.0,W@22.6,30.7,0.0,0,43.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,02:00,35.9,29.0,75.6,0.0,W@19.0,25.7,0.0,0,43.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,02:15,35.8,28.6,74.9,0.0,W@16.5,24.6,0.0,0,43.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,02:30,35.6,28.6,75.6,0.0,W@17.2,24.6,0.0,0,43.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,02:45,35.3,28.6,76.4,0.0,W@17.1,25.0,0.0,0,43.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,03:00,35.3,29.0,77.7,0.0,W@19.9,27.8,0.0,0,43.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,03:15,35.3,29.1,77.8,0.0,W@17.3,22.1,0.0,0,43.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,03:30,35.5,29.1,77.2,0.0,W@17.6,23.2,0.0,0,43.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,03:45,35.6,29.3,77.5,0.0,W@18.7,25.7,0.0,0,43.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,04:00,35.6,29.2,77.3,0.0,W@16.8,26.8,0.0,0,43.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,04:15,35.5,29.0,76.7,0.0,W@18.4,25.3,0.0,0,43.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,04:30,35.6,28.9,76.3,0.0,W@20.9,28.6,0.0,0,43.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,04:45,35.4,29.2,77.7,0.0,W@19.5,25.3,0.0,0,43.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,05:00,35.3,29.6,79.6,0.0,W@17.7,22.5,0.0,0,43.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,05:15,35.2,29.8,80.6,0.0,W@15.6,20.3,0.0,0,43.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,05:30,34.9,29.9,82.1,0.0,W@13.7,18.9,0.0,0,43.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,05:45,34.2,30.4,85.7,0.0,W@13.9,18.5,0.07,0,43.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,06:00,34.4,30.4,85.2,0.0,W@13.3,17.5,0.23,0,43.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,06:15,34.7,30.2,83.4,0.0,W@16.1,22.5,0.0,0,43.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,06:30,34.8,30.2,82.9,0.0,W@17.6,23.2,0.0,0,43.1,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,06:45,34.9,30.1,82.5,0.0,W@18.3,25.3,0.0,2,43.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,07:00,34.8,30.2,82.9,0.0,W@16.9,25.3,0.0,12,43.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,07:15,34.8,30.2,83.3,0.0,W@17.3,23.9,0.0,20,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,07:30,34.8,30.5,84.2,0.0,W@17.8,24.3,0.0,18,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,07:45,34.6,30.9,86.0,0.0,W@16.3,20.7,0.1,34,43.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,08:00,34.5,31.3,87.9,0.0,W@15.7,21.8,0.44,45,43.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,08:15,35.2,31.5,86.4,0.0,W@16.6,22.5,0.47,73,42.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,08:30,35.7,31.5,84.2,0.0,W@17.2,23.9,0.15,75,42.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,08:45,35.7,31.2,83.6,0.0,W@17.6,22.5,0.22,60,42.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,09:00,35.6,31.3,84.2,0.0,W@17.2,25.7,0.03,59,42.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,09:15,35.4,31.7,85.9,0.0,W@17.2,21.8,0.39,117,42.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,09:30,35.1,32.2,88.9,0.0,W@14.6,20.3,0.85,103,42.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,09:45,35.5,32.6,89.1,0.0,W@17.1,21.0,0.88,131,42.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,10:00,36.0,33.1,89.3,0.0,W@17.4,23.2,0.78,164,42.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,10:15,35.9,32.9,88.6,0.0,W@16.4,22.1,0.71,140,42.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,10:30,36.4,32.6,85.8,0.0,W@17.2,25.3,0.34,131,42.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,10:45,36.6,32.5,84.9,0.0,W@16.3,23.9,0.17,141,42.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,11:00,37.4,32.5,82.3,0.0,W@19.4,23.9,0.02,251,42.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,11:15,37.8,32.7,81.6,0.0,W@19.2,25.7,0.0,245,42.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,11:30,37.5,32.7,82.5,0.0,W@19.2,25.3,0.0,200,42.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,11:45,37.4,33.0,84.0,0.0,W@18.6,23.2,0.18,226,42.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,12:00,37.5,33.5,85.3,0.0,W@19.6,25.0,0.68,280,42.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,12:15,37.8,33.7,84.8,0.0,W@19.5,25.3,0.65,288,42.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,12:30,38.9,33.7,81.5,0.0,W@19.8,26.0,0.09,364,42.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,12:45,38.8,33.5,81.0,0.0,W@18.8,24.3,0.36,240,42.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,13:00,36.9,32.7,84.5,0.0,W@18.1,24.3,0.81,101,42.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,13:15,36.4,32.9,86.9,0.0,W@15.9,20.7,0.8,95,42.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,13:30,37.0,32.6,84.1,0.0,W@14.9,19.2,0.66,77,42.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,13:45,37.6,32.6,82.1,0.0,W@15.7,20.3,0.18,71,42.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,14:00,37.5,32.5,82.1,0.0,W@12.6,18.2,0.05,36,42.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,14:15,38.4,32.8,79.9,0.0,W@15.1,20.3,0.01,156,42.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,14:30,39.9,32.7,75.4,0.0,W@18.2,23.2,0.0,299,42.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,14:45,39.3,31.6,73.7,0.0,W@16.2,21.8,0.0,159,42.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,15:00,39.2,31.7,74.3,0.0,W@13.8,18.9,0.0,144,42.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,15:15,39.8,31.3,71.3,0.0,W@14.2,18.5,0.0,135,42.6,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,15:30,38.7,30.8,73.0,0.0,W@14.3,18.5,0.0,47,42.6,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,15:45,37.3,30.5,76.2,0.0,W@12.5,18.2,0.0,47,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,16:00,36.5,30.2,77.7,0.0,W@9.7,13.9,0.0,17,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,16:15,36.4,30.4,78.7,0.0,W@12.2,21.0,0.02,7,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,16:30,35.2,30.8,83.9,0.0,W@13.3,16.7,0.19,2,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,16:45,34.2,30.8,87.3,0.0,W@11.1,15.3,0.13,0,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,17:00,34.0,31.3,89.6,0.0,W@8.6,12.1,0.0,0,42.6,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,17:15,33.3,30.7,90.0,0.0,SW@5.6,8.9,0.0,0,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,17:30,33.2,30.6,90.3,0.0,SW@4.7,8.9,0.0,0,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,17:45,33.6,30.5,88.4,0.0,W@6.2,10.3,0.0,0,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,18:00,33.9,30.3,86.5,0.0,SW@5.3,9.2,0.0,0,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,18:15,33.4,30.4,88.4,0.0,SW@7.9,16.4,0.0,0,42.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,18:30,33.6,30.4,87.8,0.0,W@8.9,14.6,0.0,0,42.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,18:45,33.3,30.5,89.3,0.01,W@7.3,11.4,0.0,0,42.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,19:00,32.8,30.9,92.6,0.0,SW@12.2,19.6,0.24,0,42.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,19:15,32.7,31.2,94.1,0.0,SW@8.3,15.3,0.35,0,42.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,19:30,32.5,31.1,94.5,0.0,S@6.5,9.9,0.32,0,42.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,19:45,32.4,31.0,94.3,0.0,S@4.8,8.5,0.24,0,42.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,20:00,32.3,30.7,93.8,0.0,S@3.2,5.7,0.24,0,42.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,20:15,32.3,30.6,93.4,0.0,NW@2.0,5.3,0.21,0,42.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,20:30,32.5,30.8,93.6,0.0,N@6.2,11.4,0.4,0,42.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,20:45,32.5,31.0,94.2,0.0,NE@2.9,5.3,0.66,0,42.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,21:00,32.4,31.1,94.8,0.0,SE@2.6,3.9,0.75,0,42.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,21:15,32.2,31.1,95.3,0.0,S@3.8,6.0,0.79,0,42.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,21:30,32.3,31.2,95.6,0.0,S@2.2,4.6,0.81,0,42.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,21:45,32.2,31.0,95.5,0.0,S@4.1,6.0,0.77,0,42.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,22:00,31.9,30.7,95.4,0.0,S@3.3,4.9,0.6,0,42.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,22:15,31.7,30.4,95.4,0.0,S@2.5,3.9,0.39,0,42.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,22:30,31.6,30.2,95.2,0.0,SE@1.9,3.9,0.17,0,42.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,22:45,31.3,29.9,95.0,0.0,SE@3.4,5.7,0.14,0,42.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,23:00,31.2,29.6,94.4,0.0,SE@3.6,5.7,0.14,0,42.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,23:15,31.9,30.4,94.4,0.0,SW@4.5,9.6,0.3,0,42.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,23:30,32.8,31.1,93.4,0.0,W@7.0,10.7,0.76,0,42.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,23:45,32.9,31.2,93.1,0.0,W@13.0,21.4,0.87,0,42.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-03,24:00,33.0,31.2,93.1,0.0,SW@9.5,16.0,0.93,0,42.3,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,00:15,32.4,30.7,93.4,0.0,SW@5.6,9.2,0.92,0,42.3,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,00:30,31.4,29.6,93.7,0.0,SW@6.0,8.5,0.74,0,42.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,00:45,31.4,29.6,93.8,0.0,SW@3.3,6.4,0.34,0,42.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,01:00,31.6,29.9,94.0,0.0,W@3.2,6.0,0.38,0,42.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,01:15,31.4,29.7,94.1,0.0,E@1.1,4.2,0.25,0,42.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,01:30,31.1,29.4,94.2,0.0,SW@0.7,3.9,0.22,0,42.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,01:45,31.4,29.8,94.2,0.0,S@2.2,5.7,0.25,0,42.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,02:00,31.8,30.2,94.0,0.0,SW@4.0,6.7,0.4,0,42.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,02:15,31.9,30.1,93.4,0.0,S@4.7,6.4,0.36,0,42.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,02:30,31.4,29.6,93.5,0.0,SW@4.9,7.1,0.29,0,42.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,02:45,31.8,30.1,94.0,0.0,W@6.6,12.1,0.45,0,42.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,03:00,31.9,30.1,93.6,0.0,W@8.3,12.1,0.38,0,42.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,03:15,31.9,30.3,94.1,0.0,W@6.0,9.2,0.5,0,42.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,03:30,31.8,30.3,94.4,0.0,W@3.6,5.7,0.43,0,42.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,03:45,31.8,30.3,94.7,0.0,W@4.3,6.7,0.49,0,42.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,04:00,31.9,30.5,95.1,0.0,W@5.8,9.6,0.59,0,42.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,04:15,31.9,30.7,95.5,0.0,W@7.6,9.6,0.76,0,42.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,04:30,31.9,30.7,95.6,0.0,W@6.0,7.4,0.73,0,41.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,04:45,31.9,30.6,95.7,0.0,W@6.6,8.5,0.69,0,41.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,05:00,31.0,29.5,95.4,0.0,W@6.1,7.8,0.26,0,41.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,05:15,31.0,29.7,95.7,0.0,W@7.0,8.9,0.4,0,41.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,05:30,31.4,30.1,95.7,0.0,W@6.2,7.4,0.4,0,41.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,05:45,31.1,29.8,95.6,0.0,W@6.8,8.5,0.29,0,41.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,06:00,31.0,29.7,95.5,0.0,W@9.0,13.2,0.33,0,41.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,06:15,31.1,29.6,95.0,0.0,W@11.8,15.0,0.26,0,41.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,06:30,30.9,29.3,94.6,0.0,W@11.7,15.0,0.24,0,41.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,06:45,30.9,29.1,94.3,0.0,W@12.1,15.0,0.25,6,41.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,07:00,30.7,28.8,93.8,0.0,W@11.0,13.9,0.23,25,41.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,07:15,30.8,28.9,93.6,0.0,W@11.9,15.3,0.26,40,41.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,07:30,30.6,28.5,93.1,0.0,W@11.9,14.6,0.23,46,41.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,07:45,30.8,28.8,93.1,0.0,W@13.1,16.0,0.28,54,41.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,08:00,31.4,29.5,93.2,0.0,W@12.2,15.3,0.49,76,41.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,08:15,31.7,29.7,92.9,0.0,W@13.3,16.4,0.66,107,41.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,08:30,31.7,29.6,92.4,0.0,W@13.3,16.4,0.78,116,41.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,08:45,31.2,29.0,92.1,0.0,W@13.1,15.7,0.42,79,41.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,09:00,30.9,28.5,91.9,0.0,W@10.9,13.9,0.28,89,41.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,09:15,30.8,28.3,91.3,0.0,W@11.7,14.6,0.27,114,41.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,09:30,30.7,28.0,90.6,0.0,W@9.4,12.1,0.45,174,41.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,09:45,31.2,28.6,90.7,0.0,NW@8.8,11.4,0.87,151,41.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,10:00,31.2,28.4,90.3,0.0,W@8.8,10.3,0.71,155,41.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,10:15,31.9,28.7,88.2,0.03,W@9.7,11.7,0.59,292,41.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
