Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,12:30,45.7,31.2,56.6,0.0,NW@19.9,25.7,0.0,376.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,12:45,45.8,31.0,55.8,0.0,NW@20.1,26.4,0.0,507.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,13:00,45.8,31.2,56.4,0.0,NW@19.1,24.3,0.0,287.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,13:15,45.6,30.7,55.9,0.0,NW@20.5,26.8,0.0,285.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,13:30,46.8,30.5,52.8,0.0,NW@18.5,26.0,0.0,456.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,13:45,48.1,31.1,51.5,0.0,NW@17.8,25.0,0.0,666.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,14:00,47.5,30.6,51.7,0.0,NW@18.7,27.5,0.0,274.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,14:15,46.8,30.9,53.6,0.0,NW@20.7,26.8,0.0,275.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,14:30,48.6,32.5,53.5,0.0,NW@21.6,28.2,0.0,685.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,14:45,48.5,32.5,53.8,0.0,NW@18.0,23.9,0.0,441.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,15:00,47.5,32.0,54.5,0.0,NW@15.0,22.5,0.0,230.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,15:15,47.1,32.5,56.7,0.0,NW@12.3,16.7,0.0,161.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,15:30,47.1,32.7,57.1,0.0,NW@12.2,17.8,0.0,203.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,15:45,47.2,32.2,55.8,0.0,NW@12.8,19.2,0.0,151.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,16:00,47.0,32.2,56.2,0.0,NW@12.1,16.7,0.0,148.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,16:15,46.9,32.2,56.2,0.0,NW@10.8,15.0,0.0,142.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,16:30,47.0,31.7,54.9,0.0,NW@10.2,13.9,0.0,99.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,16:45,46.8,33.2,58.8,0.0,NW@9.5,12.8,0.0,148.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,17:00,47.5,31.6,53.7,0.0,NW@12.1,15.7,0.0,146.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,17:15,46.6,32.8,58.5,0.0,NW@8.8,12.4,0.0,155.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,17:30,47.0,33.1,58.2,0.0,NW@7.8,12.1,0.0,89.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,17:45,46.4,34.0,61.7,0.0,NW@5.5,9.9,0.0,64.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,18:00,46.4,34.6,63.2,0.0,NW@3.2,4.9,0.0,55.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,18:15,46.0,35.0,65.2,0.0,NW@3.1,3.9,0.0,29.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,18:30,45.0,36.7,72.3,0.0,NW@0.2,3.1,0.0,24.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,18:45,44.1,35.6,71.7,0.0,NW@1.9,3.5,0.0,12.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,19:00,43.6,35.6,73.0,0.0,SW@3.6,4.6,0.0,2.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,19:15,43.3,35.7,74.2,0.0,S@2.3,3.5,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,19:30,42.7,34.9,73.8,0.0,S@2.9,5.3,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,19:45,42.1,35.3,76.6,0.0,S@7.0,9.2,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,20:00,40.9,35.4,80.6,0.0,S@5.7,8.2,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,20:15,40.2,35.1,81.7,0.0,SE@1.5,4.6,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,20:30,40.4,34.7,80.0,0.0,SW@1.2,3.5,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,20:45,39.0,34.6,84.0,0.0,S@4.1,8.5,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,21:00,37.9,34.3,86.7,0.0,S@2.0,7.4,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,21:15,38.9,33.7,81.2,0.0,S@9.0,11.7,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,21:30,38.8,33.4,80.7,0.0,S@9.7,11.4,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,21:45,38.8,33.2,80.0,0.0,S@8.6,9.6,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,22:00,38.3,33.2,81.7,0.0,S@6.2,8.2,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,22:15,37.5,32.8,82.8,0.0,S@3.5,4.9,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,22:30,37.8,32.3,80.4,0.0,S@6.8,9.2,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,22:45,38.0,32.4,79.9,0.0,S@8.3,11.0,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,23:00,37.8,32.3,80.5,0.0,S@8.9,11.0,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,23:15,37.1,32.0,81.5,0.0,S@9.1,12.4,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,23:30,37.0,31.6,80.6,0.0,S@5.9,14.2,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,23:45,36.8,31.2,79.9,0.0,SE@2.1,4.2,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,24:00,37.3,31.5,79.2,0.0,S@2.8,7.4,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,00:15,38.3,31.9,77.8,0.0,S@7.8,12.4,0.0,0.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,00:30,38.3,32.1,78.1,0.0,S@10.4,13.5,0.0,0.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,00:45,38.3,32.0,77.9,0.0,S@12.9,16.0,0.0,0.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,01:00,38.5,32.2,77.6,0.0,S@12.5,15.3,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,01:15,39.0,32.1,75.9,0.0,S@12.1,14.6,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,01:30,39.1,32.1,75.9,0.0,S@11.4,14.6,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,01:45,39.4,32.1,74.8,0.0,S@12.8,15.7,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,02:00,39.3,32.1,75.4,0.0,S@12.7,15.7,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,02:15,39.0,32.3,76.7,0.0,S@11.5,16.0,0.0,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,02:30,38.7,32.4,77.7,0.0,S@12.8,16.7,0.0,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,02:45,38.6,32.1,77.2,0.0,S@12.2,15.7,0.0,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,03:00,38.4,32.4,78.8,0.0,S@10.9,15.7,0.0,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,03:15,37.8,32.8,81.9,0.0,S@8.9,11.1,0.0,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,03:30,37.7,32.9,82.4,0.0,S@9.3,11.4,0.0,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,03:45,37.8,32.6,81.4,0.0,S@6.8,9.9,0.0,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,04:00,38.5,32.3,77.9,0.0,S@10.6,14.6,0.0,0.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,04:15,38.9,32.1,76.5,0.0,S@10.1,12.1,0.0,0.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,04:30,39.5,32.0,74.0,0.0,S@10.9,13.5,0.0,0.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,04:45,39.5,31.7,73.2,0.0,S@11.3,13.9,0.0,0.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,05:00,39.7,31.5,72.2,0.0,S@11.9,14.2,0.0,0.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,05:15,40.1,31.5,71.1,0.0,S@9.5,13.5,0.0,0.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,05:30,39.9,31.6,71.9,0.0,S@8.9,11.7,0.0,0.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,05:45,40.1,31.4,71.0,0.0,S@7.7,12.8,0.0,0.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,06:00,40.4,31.9,71.4,0.0,S@4.6,7.8,0.0,0.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,06:15,41.0,32.3,70.9,0.0,S@8.1,12.1,0.0,0.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,06:30,40.4,32.3,72.5,0.0,SW@5.2,9.6,0.01,0.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,06:45,39.9,32.9,75.9,0.0,S@4.1,8.2,0.0,0.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,07:00,39.5,33.5,78.7,0.0,S@0.6,3.5,0.02,0.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,07:15,39.3,33.8,80.4,0.0,SW@2.8,4.9,0.19,2.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,07:30,39.1,33.9,81.4,0.0,SW@1.4,3.9,0.41,11.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,07:45,38.9,34.4,83.8,0.0,S@5.6,7.1,0.27,20.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,08:00,38.7,34.4,84.4,0.0,S@7.0,8.5,0.77,29.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,08:15,39.0,35.0,85.1,0.0,S@7.0,8.9,0.84,31.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,08:30,39.7,35.4,84.4,0.0,S@7.1,9.6,0.83,33.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,08:45,39.7,36.2,87.2,0.0,S@7.0,9.2,0.81,46.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,09:00,39.7,36.9,89.6,0.0,S@8.6,11.7,0.81,49.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,09:15,39.9,36.3,86.8,0.0,S@12.6,15.3,0.68,50.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,09:30,39.5,36.3,88.0,0.0,S@11.4,14.2,0.5,50.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,09:45,40.1,36.4,86.6,0.0,S@10.9,15.0,0.37,65.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,10:00,41.3,37.5,86.0,0.0,S@9.0,13.9,0.34,91.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,10:15,41.8,37.9,85.9,0.0,SW@10.0,13.5,0.15,91.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,10:30,42.1,38.0,85.3,0.01,SW@10.7,14.6,0.01,108.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,10:45,42.3,38.2,85.2,0.0,S@13.0,18.9,0.0,148.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,11:00,43.0,38.7,84.6,0.0,S@13.6,18.2,0.0,176.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,11:15,42.5,38.6,85.9,0.0,S@16.1,22.1,0.0,150.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,11:30,42.3,38.8,87.3,0.0,S@12.4,17.5,0.0,116.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,11:45,43.1,39.1,85.8,0.0,SW@9.9,16.0,0.02,90.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,12:00,42.7,39.1,87.1,0.0,SW@11.5,16.4,0.04,93.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,12:15,43.2,39.3,86.2,0.0,S@11.9,18.5,0.02,149.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,12:30,43.8,40.2,87.0,0.0,S@11.5,16.4,0.01,189.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,12:45,44.0,40.1,86.1,0.0,S@10.9,14.6,0.0,184.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,13:00,44.4,40.5,85.9,0.0,S@10.7,15.0,0.01,236.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,13:15,45.2,40.9,84.7,0.0,SW@11.6,17.1,0.0,291.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,13:30,45.4,40.5,82.8,0.0,SW@12.0,17.1,0.0,206.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,13:45,45.4,40.2,81.9,0.0,SW@12.3,18.5,0.0,207.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,14:00,46.2,40.6,80.6,0.0,SW@12.4,18.5,0.0,268.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,14:15,46.1,40.4,80.4,0.0,SW@12.4,18.9,0.0,121.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,14:30,46.1,40.9,81.9,0.0,SW@10.9,15.7,0.0,148.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,14:45,45.9,41.0,82.9,0.0,SW@10.6,15.0,0.0,141.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,15:00,45.5,41.2,84.8,0.01,SW@9.1,13.9,0.02,78.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,15:15,44.9,42.0,89.3,0.01,SW@8.9,13.2,0.45,105.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,15:30,44.9,42.2,90.2,0.01,W@9.3,13.2,0.62,78.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,15:45,44.2,41.9,91.5,0.02,W@7.1,10.7,0.82,44.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,16:00,44.0,42.3,93.6,0.02,NW@7.1,10.7,0.77,39.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,16:15,43.4,42.2,95.5,0.04,NW@10.0,18.5,0.72,29.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,16:30,42.7,40.4,91.5,0.03,SW@7.7,18.2,0.7,77.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,16:45,43.6,41.7,93.2,0.0,S@4.1,7.1,0.71,129.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,17:00,44.1,42.0,92.1,0.0,S@7.6,11.0,0.7,109.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,17:15,44.1,41.6,90.9,0.0,S@7.5,12.1,0.68,68.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,17:30,44.1,41.4,90.1,0.0,S@4.7,7.4,0.64,47.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,17:45,44.0,41.3,90.4,0.0,S@6.0,9.6,0.68,14.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,18:00,43.9,41.5,91.1,0.0,S@5.8,9.6,0.8,15.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,18:15,43.7,41.2,91.1,0.0,S@5.6,8.2,0.74,9.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,18:30,44.0,41.0,89.2,0.0,SW@6.5,17.1,0.74,4.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,18:45,44.1,40.1,85.6,0.01,NW@14.0,21.4,0.8,2.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,19:00,43.2,40.3,89.4,0.01,W@5.5,13.5,0.78,1.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,19:15,42.6,40.1,90.7,0.0,S@6.3,11.4,0.75,0.0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,19:30,42.5,39.9,90.3,0.0,S@5.6,9.9,0.74,0.0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,19:45,43.4,39.7,86.6,0.0,SW@8.6,13.9,0.73,0.0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,20:00,43.2,40.2,88.8,0.0,SW@10.6,16.0,0.73,0.0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,20:15,43.3,40.1,88.2,0.0,SW@11.4,16.0,0.67,0.0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,20:30,42.9,39.8,88.7,0.0,SW@10.2,13.9,0.6,0.0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,20:45,43.1,39.7,87.6,0.0,SW@10.6,14.6,0.55,0.0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,21:00,43.1,39.4,86.8,0.0,SW@9.8,14.6,0.49,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,21:15,42.4,38.9,87.2,0.0,SW@8.4,11.7,0.3,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,21:30,42.3,38.6,86.6,0.0,SW@6.9,9.9,0.09,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,21:45,43.2,38.9,84.6,0.0,NW@13.3,27.8,0.52,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,22:00,42.9,39.1,86.2,0.01,NW@8.8,15.7,0.79,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,22:15,42.2,39.6,90.4,0.02,NW@7.2,13.5,0.8,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,22:30,42.1,39.6,91.0,0.03,NW@12.5,21.4,0.77,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,22:45,41.3,39.2,92.3,0.04,NW@20.4,28.9,0.74,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,23:00,39.0,37.4,94.0,0.04,NW@28.6,39.6,0.72,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,23:15,38.9,36.4,90.5,0.01,NW@21.7,32.5,0.69,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,23:30,38.7,34.9,86.0,0.0,NW@19.7,31.1,0.45,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,23:45,38.2,32.8,80.5,0.01,NW@24.5,36.1,0.02,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-15,24:00,37.5,32.5,81.9,0.0,NW@25.9,38.2,0.0,0.0,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,00:15,37.2,32.6,83.3,0.0,NW@27.5,39.3,0.0,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,00:30,36.9,32.6,84.3,0.0,NW@22.5,31.1,0.0,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
