Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,22:45,47.6,39.9,74.6,0.01,S@11.3,17.1,0.0,0,41.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,23:00,47.7,40.1,74.7,0.02,S@11.8,19.2,0.02,0,41.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,23:15,47.6,40.4,76.0,0.01,S@10.6,16.7,0.0,0,41.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,23:30,47.7,40.6,76.2,0.02,S@11.0,17.1,0.0,0,41.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,23:45,48.1,40.8,75.5,0.01,S@13.2,18.5,0.0,0,41.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,24:00,48.0,41.1,77.0,0.02,S@10.6,18.2,0.06,0,41.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,00:15,48.1,41.3,77.3,0.01,S@11.6,20.7,0.16,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,00:30,48.8,41.3,75.1,0.01,S@13.5,20.7,0.0,0,41.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,00:45,49.0,41.4,74.8,0.02,S@14.0,21.4,0.0,0,41.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,01:00,49.2,41.6,75.0,0.01,S@13.5,19.6,0.0,0,41.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,01:15,49.0,41.8,76.1,0.01,S@14.5,23.9,0.0,0,41.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,01:30,48.9,41.8,76.4,0.02,S@14.9,23.2,0.0,0,41.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,01:45,48.7,42.0,77.7,0.02,S@13.4,20.0,0.0,0,41.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,03:00,48.8,42.0,77.1,0.01,S@13.2,23.2,0.0,0,41.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,03:15,49.0,41.9,76.1,0.01,S@15.4,23.9,0.0,0,41.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,03:30,48.9,42.0,76.7,0.01,S@16.0,22.5,0.0,0,41.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,03:45,49.0,41.9,76.4,0.01,S@15.2,22.5,0.0,0,41.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,04:00,48.9,42.0,77.0,0.01,S@14.0,20.7,0.0,0,41.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,04:15,48.7,42.3,78.5,0.03,SW@12.5,19.2,0.16,0,41.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,04:30,48.1,42.6,81.0,0.03,SW@10.8,15.7,0.38,0,41.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,04:45,47.7,43.0,83.6,0.04,SW@9.3,14.6,0.41,0,41.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,05:00,47.6,43.0,84.0,0.02,SW@8.7,13.2,0.43,0,41.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,05:15,47.8,43.0,83.2,0.01,S@9.1,13.5,0.36,0,41.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,05:30,47.9,43.1,83.2,0.01,S@9.2,13.2,0.39,0,41.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,05:45,47.8,43.0,83.2,0.02,SW@8.0,11.7,0.46,0,41.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,06:00,47.7,43.2,84.4,0.02,SW@6.8,11.0,0.46,0,41.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,06:15,49.7,45.8,86.3,0.01,W@11.7,16.4,0.5,0,41.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,06:30,50.2,46.5,86.9,0.01,W@13.7,19.6,0.55,0,41.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,06:45,50.1,46.8,88.3,0.01,W@13.0,21.0,0.43,0,41.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,07:00,49.9,46.5,87.9,0.0,W@10.2,16.0,0.18,0,41.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,07:15,49.9,46.1,86.4,0.0,W@10.3,16.7,0.07,0,41.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,07:30,50.1,45.8,85.1,0.0,W@10.1,16.4,0.0,4,41.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,07:45,49.8,45.6,85.3,0.0,SW@6.6,9.6,0.0,9,42.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,08:00,49.3,45.4,86.3,0.0,S@4.3,7.8,0.0,11,42.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,08:15,49.4,45.7,87.0,0.0,SE@5.6,8.5,0.0,17,42.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,08:30,49.5,44.7,83.5,0.0,SE@6.8,11.0,0.0,21,42.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,08:45,48.7,44.1,84.2,0.0,S@6.0,8.9,0.01,21,42.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,09:00,48.4,44.3,85.5,0.01,S@5.1,8.2,0.2,26,42.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,09:15,48.2,44.5,87.0,0.01,S@5.3,7.4,0.38,27,42.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,09:30,48.6,44.4,85.4,0.0,S@5.7,7.4,0.23,35,42.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,09:45,48.6,44.5,85.5,0.0,S@5.1,6.7,0.12,48,42.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,10:00,48.9,44.5,84.8,0.0,SE@5.5,7.4,0.08,50,42.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,10:15,49.2,44.6,84.0,0.0,SE@6.5,9.2,0.05,96,42.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,10:30,49.1,44.7,84.5,0.01,SE@4.3,7.8,0.16,71,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,10:45,48.8,44.8,85.7,0.02,S@4.8,7.4,0.42,57,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,11:00,48.8,45.3,87.3,0.01,S@4.7,7.1,0.44,118,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,11:15,49.5,45.9,87.3,0.0,S@5.8,7.8,0.36,174,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,11:30,50.2,46.4,86.7,0.01,S@6.5,8.9,0.29,151,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,11:45,50.5,47.0,87.9,0.01,SW@5.0,7.4,0.46,96,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,12:00,51.0,47.0,86.2,0.01,SW@5.6,8.5,0.54,135,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,12:15,51.7,47.1,84.1,0.0,SW@7.2,13.9,0.42,190,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,12:30,52.3,47.9,84.9,0.0,SW@7.7,12.1,0.14,258,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,12:45,53.1,47.9,82.4,0.0,W@10.0,13.9,0.0,243,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,13:00,52.9,47.9,83.0,0.0,W@9.0,13.5,0.0,97,42.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,13:15,52.5,48.0,84.7,0.0,SW@7.1,9.9,0.2,61,42.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,13:30,52.2,48.0,85.4,0.02,SW@7.8,12.4,0.43,109,42.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,13:45,51.2,48.1,89.1,0.0,SW@5.4,8.5,0.34,126,42.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,14:00,53.4,48.4,83.0,0.0,W@11.3,17.1,0.05,254,42.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,14:15,54.5,48.3,79.5,0.0,W@14.8,18.5,0.0,282,42.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,14:30,54.3,48.9,82.1,0.0,W@12.9,17.1,0.13,230,42.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,14:45,55.0,49.8,82.7,0.0,W@13.1,17.8,0.36,386,42.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,15:00,54.5,49.4,82.7,0.0,W@13.9,17.8,0.18,217,42.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,15:15,54.5,50.1,85.0,0.0,NW@12.4,15.7,0.01,298,42.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,15:30,55.4,50.4,83.0,0.0,W@12.9,18.5,0.0,357,42.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,15:45,55.6,49.6,80.1,0.0,W@16.0,23.9,0.0,241,42.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,16:00,55.6,48.6,77.0,0.0,W@17.5,22.1,0.0,195,42.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,16:15,55.8,48.1,75.5,0.0,W@17.3,21.0,0.0,183,42.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,16:30,55.5,48.0,75.7,0.0,W@15.9,22.1,0.0,134,42.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,16:45,55.3,47.4,74.5,0.0,W@15.0,20.0,0.0,124,42.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,17:00,55.0,46.9,74.0,0.0,W@15.5,22.1,0.0,72,42.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,17:15,54.2,47.0,76.6,0.0,W@12.5,18.2,0.01,18,43.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,17:30,52.7,47.6,82.9,0.06,W@12.9,20.0,0.36,12,43.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,17:45,51.8,47.3,84.5,0.04,W@12.7,18.9,0.47,10,43.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,18:00,52.1,48.0,85.8,0.0,W@10.7,15.3,0.28,19,43.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,18:15,52.4,47.5,83.0,0.0,W@13.0,18.2,0.24,21,43.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,18:30,52.1,47.2,83.3,0.0,W@11.1,13.9,0.0,10,43.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,18:45,51.9,47.1,83.5,0.0,W@9.5,12.4,0.0,3,43.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,19:00,51.6,46.7,83.3,0.0,W@8.2,10.3,0.0,0,43.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,19:15,51.2,46.7,84.7,0.0,W@5.6,8.2,0.14,0,43.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,19:30,50.6,46.5,85.6,0.0,W@5.5,7.4,0.13,0,43.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,19:45,50.2,45.9,85.0,0.0,W@6.4,8.2,0.01,0,43.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,20:00,49.9,45.6,85.0,0.0,W@5.6,7.4,0.0,0,43.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,20:15,49.4,45.4,85.9,0.0,W@4.3,5.7,0.0,0,43.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,20:30,48.5,45.2,88.1,0.0,W@4.0,5.7,0.0,0,43.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,20:45,48.6,45.1,87.7,0.0,W@4.8,6.0,0.0,0,43.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,21:00,48.8,45.1,86.9,0.0,W@4.8,7.1,0.0,0,43.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,21:15,48.9,45.0,86.2,0.0,W@3.8,5.7,0.0,0,43.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,21:30,48.6,44.8,86.6,0.0,W@3.9,5.7,0.0,0,43.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,21:45,48.5,44.6,86.1,0.0,W@4.8,6.7,0.0,0,43.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,22:00,48.6,44.2,84.9,0.0,W@4.5,5.7,0.0,0,43.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,22:15,48.4,43.9,84.3,0.0,W@5.9,7.4,0.0,0,43.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,22:30,48.4,43.8,84.0,0.0,SW@4.5,6.7,0.0,0,43.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,22:45,48.0,43.8,85.1,0.0,SW@4.3,6.4,0.0,0,44.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,23:00,48.0,43.3,83.5,0.0,W@5.5,8.2,0.0,0,44.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,23:15,48.2,42.8,81.6,0.0,W@6.5,8.5,0.0,0,44.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,23:30,48.3,42.1,79.0,0.0,W@6.4,10.3,0.0,0,44.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,23:45,48.0,41.5,78.3,0.0,W@7.1,11.0,0.0,0,44.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-09,24:00,47.9,41.3,77.5,0.0,SW@5.4,7.4,0.0,0,44.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,00:15,47.2,41.4,79.9,0.0,SW@2.1,4.6,0.0,0,44.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,00:30,47.4,42.3,82.3,0.0,S@4.5,7.4,0.0,0,44.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,00:45,47.3,42.7,83.9,0.0,S@3.8,7.1,0.0,0,44.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,01:00,47.0,41.9,82.4,0.0,SW@5.1,8.5,0.0,0,44.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,01:15,47.8,40.0,74.4,0.0,W@5.8,9.2,0.0,0,44.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,01:30,47.3,39.8,75.2,0.0,W@6.1,9.2,0.0,0,44.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,01:45,46.9,39.7,76.1,0.0,W@7.6,9.9,0.0,0,44.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,02:00,46.6,39.7,76.9,0.0,W@6.6,9.6,0.06,0,44.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,02:15,46.5,39.5,76.4,0.0,W@5.6,8.2,0.2,0,44.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,02:30,46.3,39.6,77.3,0.0,W@4.2,6.0,0.2,0,44.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,02:45,45.8,39.8,79.5,0.0,SW@3.9,4.9,0.1,0,44.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,03:00,45.6,39.7,79.8,0.0,SW@4.4,6.0,0.07,0,44.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,03:15,45.6,39.2,78.1,0.0,SW@4.7,6.7,0.12,0,44.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,03:30,45.6,38.8,76.9,0.0,SW@6.3,9.2,0.21,0,44.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,03:45,45.3,38.7,77.6,0.0,W@7.9,11.0,0.31,0,44.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,04:00,45.0,38.8,78.8,0.0,W@8.2,11.7,0.49,0,44.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,04:15,44.4,39.0,81.0,0.0,W@7.0,9.9,0.53,0,44.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,04:30,44.4,38.8,80.7,0.01,SW@7.5,10.3,0.54,0,44.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,04:45,44.3,38.5,80.1,0.0,W@8.2,13.5,0.53,0,44.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,05:00,44.4,37.9,77.9,0.0,W@9.6,13.5,0.14,0,44.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,05:15,44.3,37.9,78.1,0.0,W@7.8,11.7,0.0,0,44.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,05:30,44.1,37.8,78.3,0.0,W@6.7,9.2,0.0,0,44.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,05:45,44.0,37.6,77.7,0.0,SW@6.3,8.5,0.0,0,44.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,06:00,43.9,37.2,77.1,0.0,W@7.2,10.3,0.0,0,44.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,06:15,43.9,37.0,76.6,0.0,W@7.8,11.0,0.0,0,44.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,06:30,43.8,36.8,76.3,0.0,W@9.7,14.2,0.0,0,44.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,06:45,43.4,37.1,78.5,0.0,W@10.4,12.8,0.0,0,44.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,07:00,43.0,37.5,80.9,0.0,W@8.8,11.4,0.0,0,44.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,07:15,42.7,37.7,82.4,0.0,W@7.6,10.3,0.0,0,44.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,07:30,42.6,37.7,82.4,0.0,W@7.8,11.7,0.0,2,44.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,07:45,42.9,37.0,79.7,0.0,W@8.5,13.5,0.0,8,44.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,08:00,42.8,37.0,79.8,0.0,W@13.5,21.4,0.0,19,44.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,08:15,42.7,37.3,81.0,0.0,W@13.0,16.7,0.0,23,44.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,08:30,42.9,37.5,81.1,0.0,W@16.7,24.3,0.0,41,44.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,08:45,42.9,37.6,81.2,0.0,W@19.1,26.0,0.0,71,44.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,09:00,42.9,37.3,80.4,0.0,W@21.6,27.8,0.0,84,44.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,09:15,42.9,37.0,79.4,0.0,W@21.8,30.0,0.0,85,44.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,09:30,42.6,36.9,80.0,0.0,W@20.3,26.8,0.01,68,44.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,09:45,42.4,37.3,82.0,0.0,W@20.6,26.8,0.23,83,44.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,10:00,42.1,37.8,84.5,0.01,W@20.8,26.8,0.53,90,43.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,10:15,41.8,37.8,85.5,0.01,W@20.3,25.3,0.56,64,43.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,10:30,41.4,38.0,87.5,0.01,W@19.2,25.0,0.53,78,43.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,10:45,41.9,38.3,86.8,0.01,W@19.1,24.6,0.54,116,43.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,11:00,42.2,38.5,86.3,0.0,W@19.6,25.7,0.42,153,43.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,11:15,42.3,38.6,86.8,0.0,W@18.6,24.6,0.29,128,43.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,11:30,42.1,38.5,87.0,0.0,W@19.7,26.0,0.45,119,43.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
