Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,11:15,29.0,19.8,69.5,0.0,SE@10.0,12.4,0.0,607,33.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,11:30,29.8,19.9,67.5,0.0,SE@12.6,16.4,0.0,632,33.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,11:45,30.4,19.8,65.4,0.0,SE@14.1,17.8,0.0,654,33.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,12:00,31.1,20.1,64.1,0.0,SE@14.5,18.2,0.0,674,33.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,12:15,31.8,20.5,63.1,0.0,SE@13.7,18.2,0.0,694,33.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,12:30,32.1,20.8,62.4,0.0,SE@13.5,18.5,0.0,718,33.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,12:45,32.6,20.7,61.3,0.0,SE@11.9,17.8,0.0,726,33.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,13:00,33.2,20.9,60.3,0.0,SE@12.1,15.3,0.0,724,33.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,13:15,33.6,21.4,60.6,0.0,SE@11.8,16.4,0.0,722,33.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,13:30,33.6,22.2,62.8,0.0,SE@12.5,15.3,0.0,712,33.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,13:45,33.7,22.2,62.2,0.0,SE@12.8,16.0,0.0,711,33.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,14:00,34.0,21.6,60.1,0.0,SE@13.9,17.5,0.0,695,33.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,14:15,34.0,22.3,62.0,0.0,SE@12.6,16.0,0.0,677,33.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,14:30,34.2,22.6,62.3,0.0,SE@13.3,16.0,0.0,655,33.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,14:45,34.6,23.0,62.0,0.0,SE@11.9,15.3,0.0,639,33.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,15:00,34.9,23.2,62.1,0.0,SE@11.8,14.2,0.0,616,33.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,15:15,35.6,23.3,60.4,0.0,SE@9.3,13.2,0.0,589,33.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,15:30,35.9,22.1,57.0,0.0,SE@10.6,14.2,0.0,558,33.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,15:45,36.5,22.3,55.9,0.0,SE@11.5,16.0,0.0,524,33.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,16:00,36.6,22.3,55.7,0.0,SE@11.9,16.0,0.0,486,33.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,16:15,36.4,22.0,55.5,0.0,SE@12.6,16.4,0.0,440,33.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,16:30,36.6,22.4,55.9,0.0,SE@10.9,12.8,0.0,386,33.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,16:45,37.3,21.9,53.3,0.0,SE@10.5,12.8,0.0,379,33.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,17:00,36.9,23.0,56.6,0.0,SE@7.8,9.9,0.0,308,33.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,17:15,36.1,22.9,58.3,0.0,SE@7.5,9.6,0.0,230,33.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,17:30,36.8,22.1,54.9,0.0,SE@8.9,11.0,0.0,212,33.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,17:45,36.4,21.9,55.2,0.0,SE@7.6,10.3,0.0,149,33.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,18:00,36.1,21.2,54.4,0.0,SE@8.9,11.4,0.0,83,33.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,18:15,35.6,21.2,55.4,0.0,SE@9.5,11.4,0.0,73,33.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,18:30,34.6,21.1,57.5,0.0,SE@9.6,11.0,0.0,32,33.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,18:45,34.0,20.9,58.2,0.0,SE@9.0,11.0,0.0,12,33.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,19:00,34.9,20.5,55.3,0.0,SE@9.3,11.0,0.0,2,33.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,19:15,33.9,20.5,57.5,0.0,SE@10.0,12.1,0.0,0,33.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,19:30,34.2,20.3,56.4,0.0,SE@10.3,12.1,0.0,0,33.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,19:45,33.0,19.9,58.1,0.0,SE@9.1,11.4,0.0,0,33.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,20:00,31.8,19.7,60.9,0.0,SE@8.1,11.0,0.0,0,33.3,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,20:15,32.4,20.1,60.1,0.0,SE@7.4,12.4,0.0,0,33.3,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,20:30,33.8,20.2,56.9,0.0,SE@10.8,14.2,0.0,0,33.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,20:45,31.9,19.9,61.1,0.0,SE@6.6,9.2,0.0,0,33.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,21:00,31.2,19.9,63.1,0.0,SE@3.5,7.4,0.0,0,33.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,21:15,32.2,20.5,61.4,0.0,SE@2.8,5.3,0.0,0,33.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,21:30,33.9,21.3,59.6,0.0,SE@3.2,7.8,0.0,0,33.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,21:45,34.1,21.8,60.3,0.0,SE@3.0,6.4,0.0,0,33.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,22:00,34.8,23.1,62.0,0.0,E@4.5,8.2,0.0,0,33.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,22:15,35.8,23.6,61.0,0.0,S@4.7,8.9,0.0,0,33.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,22:30,36.0,24.1,61.6,0.0,S@6.7,10.7,0.0,0,33.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,22:45,36.5,24.3,61.1,0.0,S@11.3,15.7,0.0,0,33.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,23:00,36.5,24.2,60.6,0.0,S@10.9,14.2,0.0,0,33.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,23:15,36.4,24.1,60.7,0.0,S@11.7,15.7,0.0,0,33.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,23:30,36.5,24.4,60.9,0.0,S@13.0,17.1,0.0,0,33.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,23:45,36.6,24.6,61.6,0.0,S@12.8,16.4,0.0,0,33.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-11,24:00,36.5,24.9,62.5,0.0,S@12.9,18.5,0.0,0,33.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,00:15,36.4,25.1,63.4,0.0,S@12.2,17.1,0.0,0,33.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,00:30,36.6,25.1,62.8,0.0,S@11.7,16.4,0.0,0,33.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,00:45,36.5,25.2,63.2,0.0,S@11.6,16.4,0.0,0,33.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,01:00,36.4,25.2,63.6,0.0,S@11.0,15.7,0.0,0,33.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,01:15,36.4,25.4,63.8,0.0,S@10.3,15.3,0.0,0,33.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,01:30,36.6,25.3,63.4,0.0,S@11.4,16.0,0.0,0,33.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,01:45,36.9,25.1,62.0,0.0,S@13.5,18.2,0.0,0,33.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,02:00,36.7,25.2,62.9,0.0,S@13.5,17.5,0.0,0,33.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,02:15,36.5,25.1,63.0,0.0,S@14.5,18.2,0.0,0,33.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,02:30,36.4,25.2,63.4,0.0,S@14.2,18.2,0.0,0,33.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,02:45,36.3,25.5,64.5,0.0,S@13.8,17.5,0.0,0,33.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,03:00,36.7,25.1,62.6,0.0,S@13.0,18.2,0.0,0,33.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,03:15,36.6,25.4,63.5,0.0,S@11.3,17.1,0.0,0,33.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,03:30,36.8,25.3,62.6,0.0,S@10.7,15.3,0.0,0,33.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,03:45,36.8,25.3,62.8,0.0,S@10.1,15.7,0.0,0,33.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,04:00,36.5,25.4,63.7,0.0,SW@6.4,10.3,0.0,0,33.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,04:15,36.3,25.5,64.4,0.0,SW@7.1,9.9,0.0,0,33.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,04:30,36.3,25.2,63.6,0.0,S@5.6,9.2,0.0,0,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,04:45,35.5,24.7,64.5,0.0,SE@5.8,10.7,0.0,0,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,05:00,35.7,24.8,64.1,0.0,SE@4.0,8.9,0.0,0,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,05:15,36.3,24.1,60.7,0.0,SE@1.3,3.9,0.0,0,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,05:30,36.9,23.4,57.8,0.0,SE@4.3,6.7,0.0,0,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,05:45,36.3,24.3,61.4,0.0,SE@5.8,10.7,0.0,0,33.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,06:00,36.3,24.0,60.6,0.0,SE@6.9,9.6,0.0,0,33.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,06:15,34.9,25.1,67.1,0.0,N@4.3,8.9,0.0,0,33.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,06:30,35.0,25.0,66.4,0.0,NE@2.4,3.5,0.01,0,33.3,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,06:45,34.5,26.2,71.4,0.0,SE@3.0,3.9,0.0,0,33.3,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,07:00,34.2,27.0,74.8,0.0,SE@6.2,7.8,0.0,0,33.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,07:15,32.8,28.2,83.1,0.0,SE@7.9,9.6,0.0,1,33.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,07:30,32.0,29.0,89.1,0.0,SE@6.8,8.5,0.0,6,33.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,07:45,32.0,30.0,92.7,0.0,SE@7.5,9.6,0.03,14,33.3,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,08:00,32.2,30.7,94.3,0.0,SE@9.6,12.4,0.08,25,33.3,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,08:15,32.2,30.8,94.4,0.0,SE@12.1,16.0,0.02,39,33.3,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,08:30,32.2,30.9,94.6,0.0,SE@12.5,16.4,0.0,58,33.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,08:45,32.2,30.8,94.6,0.0,SE@12.3,15.7,0.09,92,33.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,09:00,32.6,31.2,94.5,0.0,S@9.9,12.8,0.39,102,33.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,09:15,32.7,31.4,94.7,0.01,S@9.4,12.1,0.46,109,33.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,09:30,32.8,31.4,94.8,0.0,S@9.0,11.7,0.47,136,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,09:45,33.0,31.6,94.6,0.01,S@6.9,11.0,0.49,154,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,10:00,33.6,31.7,93.0,0.0,S@5.6,7.4,0.48,168,33.3,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,10:15,34.3,32.2,91.8,0.0,S@3.7,5.7,0.51,186,33.3,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,10:30,34.8,32.4,90.7,0.0,S@6.0,9.9,0.84,192,33.3,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,10:45,34.7,32.5,91.6,0.01,SW@7.3,10.7,0.96,233,33.3,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,11:00,34.6,32.5,92.1,0.0,SW@5.5,8.9,0.98,260,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,11:15,34.4,32.4,92.5,0.01,SW@6.2,9.2,0.93,324,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,11:30,34.8,32.5,91.2,0.0,SW@5.3,9.6,0.92,324,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,11:45,35.1,32.4,90.0,0.0,SW@4.2,6.4,0.93,344,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,12:00,34.5,31.9,90.0,0.0,W@5.9,8.2,0.93,367,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,12:15,34.2,31.8,90.9,0.0,W@6.9,9.2,0.94,410,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,12:30,33.6,31.6,92.1,0.0,W@11.2,16.7,0.99,448,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,12:45,33.1,31.3,92.9,0.0,NW@13.0,18.2,0.93,441,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,13:00,32.7,31.2,93.8,0.0,NW@11.8,17.8,0.87,397,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,13:15,32.4,30.8,93.5,0.0,NW@13.5,18.2,0.75,415,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,13:30,32.1,30.4,93.7,0.0,NW@13.1,16.0,0.69,401,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,13:45,31.8,30.0,93.6,0.0,NW@15.6,20.3,0.66,430,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,14:00,31.1,29.0,92.6,0.01,NW@17.2,21.0,0.68,509,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,14:15,30.7,28.2,91.5,0.0,NW@15.8,18.5,0.65,555,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,14:30,30.4,27.7,90.7,0.0,NW@15.5,18.5,0.41,589,33.3,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,14:45,30.4,27.7,91.1,0.0,NW@13.9,17.1,0.26,503,33.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,15:00,30.5,28.0,91.4,0.0,W@14.7,18.2,0.14,477,33.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,15:15,30.6,28.3,92.1,0.0,W@14.4,20.0,0.12,427,33.3,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,15:30,31.1,29.0,92.4,0.0,W@15.5,19.6,0.08,383,33.3,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,15:45,31.3,29.4,93.3,0.0,NW@15.6,19.6,0.07,339,33.3,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,16:00,31.3,29.7,94.4,0.0,NW@15.8,19.6,0.07,279,33.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,16:15,31.0,29.4,94.6,0.0,NW@17.9,21.4,0.26,275,33.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,16:30,30.7,29.1,94.8,0.0,NW@19.0,22.5,0.11,227,33.3,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,16:45,30.5,29.1,95.7,0.0,NW@17.9,24.6,0.01,176,33.3,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,17:00,30.6,29.4,96.4,0.0,NW@17.3,22.1,0.0,154,33.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,17:15,30.8,29.7,96.7,0.0,NW@15.8,20.0,0.0,122,33.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,17:30,30.9,29.8,96.5,0.0,NW@18.2,22.1,0.0,92,33.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,17:45,31.1,30.0,96.5,0.0,NW@18.3,23.2,0.0,82,33.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,18:00,31.2,29.9,96.1,0.0,NW@18.8,24.3,0.0,64,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,18:15,31.2,29.8,95.5,0.0,NW@18.6,22.1,0.0,42,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,18:30,31.1,29.7,95.1,0.0,NW@19.6,23.9,0.0,28,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,18:45,31.1,29.8,95.7,0.0,NW@19.5,24.6,0.0,13,33.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,19:00,31.1,29.8,96.0,0.0,NW@18.1,22.1,0.0,3,33.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,19:15,31.0,29.8,96.2,0.0,NW@19.0,24.3,0.0,0,33.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,19:30,30.9,29.8,96.7,0.0,NW@17.0,22.5,0.0,0,33.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,19:45,30.9,29.9,97.2,0.0,NW@20.0,26.0,0.0,0,33.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,20:00,30.9,30.0,97.9,0.0,NW@21.7,27.5,0.0,0,33.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,20:15,30.8,30.1,98.4,0.0,NW@20.8,24.6,0.0,0,33.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,20:30,30.8,30.2,98.6,0.0,NW@20.5,26.4,0.0,0,33.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,20:45,30.9,30.2,98.7,0.0,NW@19.2,23.9,0.0,0,33.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,21:00,30.8,30.2,98.7,0.0,NW@20.7,26.0,0.0,0,33.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,21:15,30.6,30.0,98.7,0.0,NW@20.3,25.3,0.0,0,33.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,21:30,30.6,30.0,98.9,0.0,NW@17.9,23.2,0.0,0,33.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,21:45,30.7,30.2,99.1,0.0,NW@20.3,23.9,0.0,0,33.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,22:00,30.9,30.5,99.2,0.0,NW@19.6,23.5,0.0,0,33.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,22:15,31.2,30.6,98.7,0.0,NW@18.7,24.3,0.0,0,33.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,22:30,31.2,30.3,97.6,0.0,W@16.3,21.0,0.0,0,33.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,22:45,31.1,30.0,96.8,0.0,NW@15.8,19.2,0.0,0,33.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
