Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,11:15,47.8,36.4,64.4,0.0,SE@11.8,13.9,0.0,290,39.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,11:30,48.3,36.8,64.3,0.0,SE@11.4,14.6,0.0,260,39.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,11:45,48.8,37.2,64.1,0.0,SE@10.1,14.2,0.0,189,39.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,12:00,49.3,37.9,64.7,0.0,SE@8.7,10.7,0.0,234,39.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,12:15,49.8,37.3,61.9,0.0,SE@10.3,13.2,0.0,294,40.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,12:30,49.8,38.0,63.7,0.0,SE@10.2,12.8,0.0,223,40.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,12:45,49.9,38.5,64.7,0.0,SE@9.7,12.1,0.0,211,40.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,13:00,50.1,38.6,64.4,0.0,SE@8.4,11.4,0.0,176,40.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,13:15,50.0,38.8,65.2,0.0,SE@8.3,10.7,0.0,173,40.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,13:30,50.2,39.6,66.6,0.0,SE@7.8,10.7,0.02,204,40.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,13:45,50.3,39.9,67.3,0.0,SE@8.4,10.7,0.0,206,40.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,14:00,50.4,39.9,66.9,0.0,SE@8.3,10.7,0.0,208,40.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,14:15,50.8,39.8,65.8,0.0,SE@8.3,9.9,0.0,215,40.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,14:30,51.2,39.6,64.6,0.0,SE@7.7,9.6,0.0,220,40.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,14:45,51.4,39.8,64.4,0.0,SE@6.8,8.9,0.0,174,40.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,15:00,51.3,39.7,64.2,0.0,SE@6.7,8.5,0.0,166,40.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,15:15,51.4,40.1,65.0,0.0,SE@6.3,7.8,0.0,201,40.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,15:30,51.7,40.3,64.7,0.0,SE@6.3,8.5,0.0,233,40.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,15:45,51.4,39.3,63.1,0.0,SE@7.0,9.6,0.07,159,40.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,16:00,51.3,40.9,67.6,0.0,SE@4.4,6.7,0.09,153,41.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,16:15,51.3,41.5,68.9,0.0,SW@4.2,7.1,0.21,171,41.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,16:30,50.9,41.9,71.1,0.0,W@5.3,7.1,0.33,132,41.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,16:45,50.5,42.1,72.8,0.0,W@4.7,6.4,0.66,140,41.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,17:00,50.1,42.4,74.7,0.0,W@4.3,6.4,0.79,91,41.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,17:15,49.7,43.7,79.6,0.0,NW@5.3,7.1,0.78,54,41.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,17:30,49.4,44.1,81.9,0.0,W@4.2,5.3,0.75,38,41.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,17:45,49.2,44.6,84.0,0.01,W@2.7,4.2,0.74,30,41.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,18:00,48.9,45.1,86.5,0.01,W@3.8,6.4,0.73,16,41.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,18:15,48.5,45.1,88.1,0.02,W@3.4,5.3,0.7,11,41.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,18:30,48.2,45.6,90.5,0.01,W@1.5,5.3,0.67,4,41.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,18:45,47.9,45.7,92.1,0.02,SW@3.1,4.2,0.64,1,41.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,19:00,47.5,45.7,93.5,0.04,S@2.6,5.3,0.59,0,41.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,19:15,46.5,44.8,93.7,0.02,S@3.9,4.9,0.61,0,42.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,19:30,46.1,44.5,94.3,0.01,SE@5.0,7.8,0.63,0,42.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,19:45,45.3,43.9,94.8,0.01,SE@6.4,8.2,0.63,0,42.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,20:00,44.7,43.1,94.0,0.01,SE@8.0,9.2,0.6,0,42.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,20:15,44.5,42.9,93.7,0.01,SE@8.4,10.3,0.6,0,42.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,20:30,44.4,42.5,92.9,0.01,SE@7.8,9.6,0.61,0,42.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,20:45,44.3,42.3,92.7,0.01,SE@7.3,9.6,0.58,0,42.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,21:00,44.4,42.5,93.0,0.0,SE@8.0,11.7,0.57,0,42.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,21:15,44.5,42.4,92.2,0.0,SE@9.4,12.1,0.55,0,42.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,21:30,44.2,42.1,92.2,0.01,SE@9.2,13.5,0.6,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,21:45,44.1,42.1,92.4,0.01,SE@9.6,13.2,0.63,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,22:00,44.0,42.3,93.7,0.01,SE@9.4,11.7,0.62,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,22:15,44.1,42.4,93.4,0.01,SE@9.8,12.4,0.61,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,22:30,44.2,42.6,94.0,0.02,SE@9.2,11.0,0.62,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,22:45,44.5,42.7,93.4,0.0,SE@9.7,12.1,0.59,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,23:00,44.7,42.6,92.3,0.0,SE@10.1,12.1,0.56,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,23:15,44.6,42.5,92.4,0.0,SE@9.0,11.4,0.55,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,23:30,44.5,42.6,93.2,0.01,SE@8.7,11.0,0.58,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,23:45,44.5,42.7,93.3,0.0,SE@9.6,11.7,0.56,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,24:00,44.5,42.7,93.6,0.0,SE@8.7,10.7,0.63,0,42.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,00:15,44.2,42.9,95.2,0.01,SE@7.8,9.2,0.63,0,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,00:30,44.1,43.2,96.3,0.0,SE@7.5,8.9,0.62,0,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,00:45,44.2,43.4,96.9,0.0,SE@7.0,8.5,0.62,0,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,01:00,44.3,43.6,97.4,0.0,SE@6.2,7.8,0.63,0,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,01:15,44.3,43.8,98.0,0.0,SE@6.0,7.4,0.64,0,42.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,01:30,44.3,43.9,98.5,0.01,SE@6.0,7.8,0.68,0,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,01:45,44.2,44.0,99.0,0.0,SE@6.8,8.9,0.68,0,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,02:00,44.2,44.1,99.5,0.01,SE@6.7,8.5,0.68,0,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,02:15,44.2,44.2,99.8,0.01,SE@7.6,8.9,0.68,0,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,02:30,44.2,44.2,100.0,0.0,SE@7.8,9.9,0.65,0,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,02:45,44.3,44.3,100.0,0.0,SE@7.9,9.9,0.63,0,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,03:00,44.4,44.4,100.0,0.0,SE@7.2,9.2,0.61,0,42.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,03:15,44.5,44.5,100.0,0.0,SE@6.8,9.2,0.59,0,42.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,03:30,44.6,44.6,99.9,0.0,SE@7.3,9.2,0.58,0,42.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,03:45,44.7,44.5,99.3,0.01,SE@6.5,8.5,0.62,0,42.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,04:00,44.9,44.5,98.6,0.0,SE@7.6,8.9,0.65,0,42.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,04:15,45.1,44.6,98.1,0.01,SE@7.5,8.5,0.66,0,42.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,04:30,45.2,44.7,97.9,0.01,SE@8.5,10.3,0.66,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,04:45,45.2,44.6,97.7,0.01,SE@9.8,11.4,0.65,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,05:00,45.0,44.4,97.5,0.0,SE@9.4,11.0,0.63,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,05:15,45.0,44.4,97.7,0.01,SE@10.4,12.1,0.64,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,05:30,45.0,44.4,97.6,0.0,SE@6.4,9.6,0.63,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,05:45,44.9,44.4,97.9,0.01,SE@6.1,8.2,0.65,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,06:00,44.9,44.3,97.9,0.01,SE@7.9,11.0,0.65,0,42.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,06:15,44.8,44.3,97.9,0.0,SE@8.7,11.4,0.65,0,42.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,06:30,44.9,44.3,97.6,0.01,SE@10.4,13.2,0.64,0,42.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,06:45,45.0,44.2,97.2,0.0,SE@9.9,11.7,0.62,0,42.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,07:00,45.2,44.4,96.9,0.01,SE@9.5,12.4,0.59,0,42.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,07:15,45.6,44.4,95.4,0.0,SE@11.2,13.5,0.56,2,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,07:30,45.8,44.3,94.5,0.0,SE@9.7,11.7,0.58,7,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,07:45,45.8,44.2,94.0,0.0,SE@12.2,15.3,0.54,13,42.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,08:00,46.0,44.1,93.2,0.0,SE@10.1,13.5,0.5,27,42.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,08:15,46.3,44.2,92.6,0.0,SE@8.0,11.0,0.47,28,42.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,08:30,46.1,44.1,92.4,0.0,SE@9.7,12.4,0.43,46,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,08:45,46.6,44.1,91.1,0.0,SE@7.7,10.7,0.37,48,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,09:00,46.9,44.0,89.7,0.0,SE@9.7,13.5,0.26,68,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,09:15,47.4,44.2,88.5,0.0,SE@10.0,14.2,0.14,75,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,09:30,47.3,44.1,88.4,0.0,SE@12.2,16.4,0.04,77,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,09:45,47.8,44.1,86.8,0.0,SE@13.1,16.4,0.0,93,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,10:00,48.4,44.7,87.1,0.0,SE@10.0,14.2,0.0,122,42.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,10:15,49.9,45.1,83.5,0.0,SE@6.7,9.6,0.0,82,42.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,10:30,50.1,44.9,82.0,0.0,SE@5.6,8.2,0.0,74,42.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,10:45,49.9,44.8,82.5,0.0,SE@7.3,11.7,0.0,96,42.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,11:00,50.6,45.2,81.6,0.0,SE@6.5,10.3,0.0,149,42.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,11:15,50.4,45.2,82.2,0.0,SE@9.6,13.5,0.0,125,42.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,11:30,50.5,45.1,81.8,0.0,SE@8.9,13.5,0.0,132,42.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,11:45,52.5,45.1,75.7,0.0,S@11.6,18.5,0.0,183,42.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,12:00,52.7,45.2,75.6,0.0,S@10.5,15.3,0.0,166,42.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,12:15,53.3,45.5,74.7,0.0,S@10.2,14.2,0.0,198,42.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,12:30,53.8,45.7,73.9,0.0,S@9.7,13.5,0.0,251,42.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,12:45,54.9,46.3,72.7,0.0,S@8.7,14.6,0.0,341,42.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,13:00,56.7,46.8,69.3,0.0,S@9.4,15.0,0.0,414,42.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,13:15,58.2,47.8,68.2,0.0,S@9.5,13.9,0.0,421,42.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,13:30,58.5,48.2,68.6,0.0,S@10.4,17.8,0.0,419,42.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,13:45,57.7,48.0,69.9,0.0,S@10.1,15.0,0.0,337,42.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,14:00,59.0,47.9,66.5,0.0,S@10.6,15.3,0.0,452,42.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,14:15,59.3,48.7,67.9,0.0,S@9.3,13.9,0.0,370,42.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,14:30,58.5,48.3,68.7,0.0,S@8.6,12.8,0.0,152,42.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,14:45,58.2,48.1,69.1,0.0,S@7.4,13.2,0.0,141,42.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,15:00,57.2,48.8,73.6,0.0,SE@8.2,12.1,0.0,131,43.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,15:15,56.7,49.3,76.2,0.0,SE@7.2,9.6,0.18,153,43.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,15:30,57.8,48.3,70.4,0.0,S@6.8,10.3,0.0,103,43.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,15:45,57.1,48.3,72.1,0.0,S@8.4,12.1,0.25,82,43.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,16:00,57.1,48.5,72.8,0.0,S@6.0,9.6,0.44,117,43.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,16:15,57.2,48.8,73.2,0.0,SE@5.0,7.4,0.05,82,43.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,16:30,56.1,49.0,76.9,0.0,SE@5.8,9.6,0.0,35,43.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,16:45,56.4,48.7,75.4,0.0,SW@3.5,6.0,0.18,43,43.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,17:00,55.9,49.2,78.1,0.0,SW@5.1,8.5,0.61,62,43.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,17:15,56.1,48.7,76.1,0.0,SW@8.0,12.4,0.69,58,43.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,17:30,56.1,48.2,74.6,0.0,W@9.3,13.9,0.65,31,44.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,17:45,55.7,47.8,74.6,0.0,W@11.3,16.0,0.63,28,44.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,18:00,54.8,48.2,78.1,0.01,W@10.0,13.9,0.75,24,44.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,18:15,54.5,48.2,79.4,0.0,W@10.9,14.2,0.6,11,44.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,18:30,54.0,48.4,81.5,0.0,W@11.4,13.5,0.39,6,44.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,18:45,53.2,48.8,84.7,0.0,NW@11.7,14.2,0.78,3,44.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,19:00,52.9,49.0,86.6,0.01,NW@17.2,23.2,0.74,0,44.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,19:15,52.4,49.5,89.8,0.02,NW@17.3,23.5,0.71,0,44.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,19:30,52.0,49.1,90.0,0.0,NW@18.3,22.5,0.67,0,44.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,19:45,51.8,49.2,90.5,0.0,NW@15.8,20.3,0.65,0,44.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,20:00,51.5,49.4,92.5,0.0,NW@11.4,15.7,0.63,0,44.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,20:15,51.5,49.4,92.5,0.01,NW@11.3,15.0,0.64,0,44.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,20:30,51.2,49.3,93.3,0.0,NW@9.0,12.8,0.64,0,44.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,20:45,51.1,49.6,94.8,0.0,NW@6.5,10.3,0.65,0,44.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,21:00,51.0,49.7,95.0,0.01,W@5.3,8.2,0.66,0,44.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,21:15,50.8,49.5,95.2,0.02,W@6.5,11.0,0.64,0,44.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,21:30,50.7,49.5,95.6,0.0,SW@4.4,6.0,0.63,0,44.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,21:45,50.3,49.3,96.3,0.01,S@3.7,5.3,0.62,0,44.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,22:00,50.1,49.3,96.7,0.01,S@4.3,6.0,0.62,0,44.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,22:15,50.1,48.5,94.1,0.0,S@3.8,6.7,0.62,0,44.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,22:30,50.1,47.9,92.0,0.01,S@4.1,6.4,0.63,0,44.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,22:45,49.8,47.2,90.8,0.0,S@4.0,5.3,0.62,0,44.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
