Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,23:30,45.0,39.6,81.0,0.0,S@7.7,11.7,0.16,0,48.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,23:45,45.2,39.2,79.3,0.0,S@8.6,13.9,0.0,0,48.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,24:00,45.4,38.8,77.5,0.0,S@7.3,12.4,0.0,0,48.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,00:15,44.9,39.3,80.5,0.0,S@6.7,9.6,0.0,0,48.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,00:30,44.4,40.1,84.9,0.0,S@6.5,9.9,0.0,0,48.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,00:45,44.3,40.4,85.9,0.0,S@5.4,8.2,0.0,0,48.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,01:00,44.2,40.4,86.5,0.0,S@4.9,8.2,0.0,0,48.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,01:15,44.2,40.5,86.5,0.0,S@3.9,6.0,0.0,0,48.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,01:30,44.6,40.3,84.7,0.0,S@5.1,10.7,0.0,0,48.6,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,01:45,44.6,40.1,84.2,0.0,SE@8.2,11.0,0.24,0,48.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,01:00,44.1,40.4,86.5,0.0,SE@8.3,11.4,0.58,0,48.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,01:15,43.9,40.5,87.6,0.0,S@5.3,8.9,0.65,0,48.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,01:30,44.2,40.5,86.6,0.02,SW@3.8,8.5,0.86,0,48.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,01:45,45.0,39.8,82.0,0.01,SW@3.8,6.7,0.83,0,48.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,02:00,46.0,39.2,77.1,0.02,W@8.8,16.4,0.79,0,48.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,02:15,46.2,39.4,76.9,0.02,W@10.3,22.8,0.74,0,48.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,02:30,46.3,39.5,77.2,0.04,W@14.6,21.8,0.72,0,48.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,02:45,45.6,40.0,80.5,0.03,NW@13.4,18.9,0.7,0,48.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,03:00,45.2,40.6,83.6,0.04,NW@15.4,24.6,0.7,0,48.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,03:15,45.3,40.0,81.4,0.03,NW@19.4,27.8,0.68,0,48.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,03:30,45.2,39.7,80.7,0.02,NW@19.7,32.8,0.69,0,48.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,03:45,45.0,40.1,83.0,0.01,W@15.8,23.9,0.69,0,48.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,04:00,45.1,40.3,83.1,0.02,W@14.4,20.3,0.7,0,48.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,04:15,45.5,40.1,81.2,0.01,W@13.9,20.3,0.68,0,48.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,04:30,46.5,39.1,75.4,0.0,W@16.5,26.8,0.69,0,48.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,04:45,47.3,38.2,70.4,0.01,W@20.0,35.7,0.71,0,48.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,05:00,47.0,38.0,70.7,0.0,W@19.6,30.7,0.5,0,48.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,05:15,46.8,38.4,72.5,0.0,W@18.0,25.7,0.35,0,48.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,05:30,46.6,38.8,74.1,0.0,W@15.2,23.2,0.69,0,48.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,05:45,47.4,37.8,69.1,0.01,W@15.9,25.0,0.16,0,48.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,06:00,47.6,37.9,68.9,0.0,W@12.8,17.8,0.31,0,48.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,06:15,47.7,38.2,69.3,0.0,W@14.3,24.3,0.72,0,48.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,06:30,46.8,38.9,73.9,0.03,W@16.6,27.8,0.73,0,48.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,06:45,45.8,39.0,76.9,0.02,W@12.5,20.0,0.7,0,48.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,07:00,46.0,38.1,73.6,0.0,NW@11.8,18.2,0.68,3,48.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,07:15,46.1,37.4,71.4,0.0,W@9.8,15.0,0.67,9,48.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,07:30,46.2,37.0,70.0,0.01,W@10.0,14.6,0.57,12,48.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,07:45,46.5,36.9,69.0,0.0,W@9.1,13.2,0.31,20,48.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,08:00,47.5,36.0,64.1,0.0,NW@15.5,24.6,0.02,13,48.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,08:15,48.4,36.0,62.1,0.0,NW@18.8,25.3,0.0,88,48.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,08:30,49.1,36.5,61.6,0.0,NW@20.8,28.6,0.0,142,48.0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,08:45,49.4,37.0,62.2,0.0,NW@21.6,29.3,0.0,126,48.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,09:00,49.1,38.4,66.2,0.0,NW@19.6,27.5,0.0,132,48.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,09:15,49.7,39.2,67.0,0.0,NW@20.5,26.4,0.0,148,48.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,09:30,50.2,40.2,68.2,0.0,NW@21.8,30.0,0.0,283,48.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,09:45,51.3,41.3,68.5,0.0,NW@22.5,31.1,0.0,371,47.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,10:00,51.9,41.6,67.7,0.0,NW@24.4,31.4,0.0,396,47.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,10:15,52.4,42.4,68.5,0.0,NW@24.6,33.2,0.0,418,47.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,10:30,52.6,42.7,68.8,0.0,NW@24.7,32.1,0.0,432,47.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,10:45,52.9,42.6,68.0,0.0,NW@24.4,31.1,0.0,448,47.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,11:00,53.2,42.8,67.7,0.0,NW@23.3,31.1,0.0,465,47.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,11:15,53.4,42.6,66.4,0.0,NW@26.9,34.3,0.0,457,47.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,11:30,53.9,42.6,65.4,0.0,NW@29.0,37.5,0.0,564,47.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,11:45,54.2,42.9,65.6,0.0,NW@26.3,35.7,0.0,481,47.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,12:00,53.9,42.9,66.1,0.0,NW@26.1,36.4,0.0,392,47.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,12:15,54.0,42.1,64.0,0.0,NW@26.4,33.6,0.0,429,47.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,12:30,54.9,42.0,61.7,0.0,NW@25.9,33.9,0.0,473,48.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,12:45,55.2,42.4,62.0,0.0,NW@23.7,31.4,0.0,461,48.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,13:00,55.0,41.2,59.5,0.0,NW@25.0,33.6,0.0,407,48.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,13:15,54.8,40.8,59.1,0.0,NW@26.2,33.2,0.0,401,48.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,13:30,55.1,41.1,59.1,0.0,NW@24.9,32.8,0.0,359,48.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,13:45,55.4,41.6,59.6,0.0,NW@23.9,31.1,0.0,383,48.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,14:00,54.9,41.5,60.6,0.0,NW@22.6,30.0,0.0,256,48.2,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,14:15,55.0,40.6,58.3,0.0,NW@25.0,38.6,0.0,241,48.2,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,14:30,54.3,40.7,59.9,0.0,NW@23.1,32.1,0.0,96,48.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,14:45,53.8,40.5,60.5,0.0,NW@20.3,28.6,0.0,65,48.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,15:00,54.2,40.4,59.5,0.0,NW@21.9,29.3,0.0,113,48.4,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,15:15,54.5,40.5,59.0,0.0,NW@19.9,25.7,0.0,160,48.4,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,15:30,53.3,39.8,60.1,0.0,NW@21.3,28.2,0.0,44,48.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,15:45,52.3,38.2,58.7,0.0,NW@18.6,23.5,0.0,20,48.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,16:00,51.6,34.6,52.1,0.0,NW@16.5,22.5,0.0,18,48.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,16:15,50.9,33.8,51.8,0.0,NW@15.2,19.6,0.0,14,48.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,16:30,49.7,33.8,54.2,0.0,NW@15.9,21.4,0.0,6,48.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,16:45,48.9,33.5,55.0,0.0,NW@14.8,19.2,0.0,2,48.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,17:00,48.6,33.8,56.2,0.0,NW@17.6,23.2,0.0,0,48.7,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,17:15,47.9,34.2,58.8,0.0,NW@16.1,21.4,0.0,0,48.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,17:30,48.2,34.0,57.8,0.0,NW@17.4,22.8,0.0,0,48.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,17:45,48.6,33.8,56.5,0.0,NW@20.5,27.1,0.0,0,48.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,18:00,48.8,33.3,54.9,0.0,NW@25.0,34.3,0.0,0,48.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,18:15,48.6,32.8,54.3,0.0,NW@24.7,31.4,0.0,0,48.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,18:30,47.7,33.3,57.3,0.0,NW@21.8,29.3,0.0,0,48.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,18:45,47.1,33.6,59.0,0.0,NW@21.6,26.8,0.0,0,48.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,19:00,46.1,34.0,62.3,0.0,NW@17.2,22.8,0.0,0,48.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,19:15,45.4,34.3,64.9,0.0,NW@15.5,19.2,0.0,0,48.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,19:30,45.2,34.3,65.4,0.0,NW@15.7,20.0,0.0,0,48.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,19:45,45.0,34.2,65.7,0.0,NW@15.2,20.0,0.0,0,48.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,20:00,44.1,34.2,68.1,0.0,NW@13.8,18.5,0.0,0,48.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,20:15,44.4,33.8,66.2,0.0,NW@17.3,22.1,0.0,0,48.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,20:30,44.0,33.6,66.4,0.0,NW@15.9,21.0,0.0,0,48.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,20:45,43.9,33.6,66.8,0.0,NW@15.6,21.4,0.0,0,48.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,21:00,44.1,33.5,66.0,0.0,NW@16.5,19.6,0.0,0,48.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,21:15,44.0,33.9,67.2,0.0,NW@16.3,19.2,0.0,0,48.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,21:30,44.0,34.3,68.4,0.0,NW@14.7,19.6,0.0,0,48.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,21:45,43.7,35.0,71.2,0.0,NW@14.4,20.0,0.0,0,48.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,22:00,43.3,35.6,74.2,0.0,NW@12.8,17.5,0.0,0,48.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,22:15,43.2,35.5,74.2,0.0,NW@16.1,21.4,0.0,0,48.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,22:30,43.1,35.7,74.8,0.0,NW@17.3,21.0,0.0,0,48.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,22:45,43.1,35.7,74.9,0.0,NW@16.1,22.1,0.0,0,48.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,23:00,43.0,35.6,74.9,0.0,NW@15.9,21.8,0.0,0,48.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,23:15,42.5,35.5,76.1,0.0,NW@14.4,20.3,0.0,0,47.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,23:30,42.3,35.7,77.2,0.0,NW@14.5,18.2,0.0,0,47.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,23:45,42.2,35.7,77.4,0.0,NW@14.2,19.2,0.0,0,47.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-04,24:00,41.9,35.5,78.1,0.0,NW@13.0,16.4,0.0,0,47.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,00:15,42.0,35.5,77.6,0.0,NW@12.8,16.7,0.0,0,47.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,00:30,42.3,35.6,76.9,0.0,NW@14.1,18.2,0.0,0,47.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,00:45,42.5,35.8,77.0,0.0,NW@16.6,22.1,0.0,0,47.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,01:00,42.7,36.1,77.2,0.0,NW@16.8,22.5,0.0,0,47.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,01:15,42.9,36.2,77.0,0.0,NW@16.9,21.8,0.0,0,47.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,01:30,42.6,36.3,78.3,0.0,NW@16.2,20.0,0.0,0,47.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,01:45,41.9,36.2,80.0,0.0,NW@13.9,20.7,0.0,0,47.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,02:00,41.5,35.9,80.4,0.0,NW@13.8,17.5,0.0,0,47.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,02:15,41.1,35.8,81.4,0.0,NW@13.0,16.7,0.0,0,47.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,02:30,40.5,35.7,82.8,0.0,NW@11.2,15.0,0.0,0,47.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,02:45,40.4,35.7,83.2,0.0,NW@10.2,13.5,0.0,0,47.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,03:00,40.5,35.8,83.2,0.0,NW@11.6,15.7,0.0,0,47.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,03:15,40.7,35.9,82.8,0.0,NW@14.2,17.8,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,03:30,40.6,35.8,82.8,0.0,NW@12.0,15.7,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,03:45,40.2,35.7,83.9,0.0,NW@10.3,13.2,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,04:00,40.6,36.0,83.6,0.0,NW@10.3,13.9,0.0,0,47.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,04:15,41.6,36.6,82.4,0.0,NW@12.0,15.7,0.0,0,47.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,04:30,41.9,36.7,81.6,0.0,NW@13.5,18.2,0.0,0,47.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,04:45,41.9,36.7,81.4,0.0,NW@14.2,17.8,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,05:00,41.5,36.5,82.2,0.0,NW@12.6,16.7,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,05:15,41.3,36.3,82.1,0.0,NW@10.2,13.9,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,05:30,41.2,36.2,82.1,0.0,NW@11.2,15.0,0.0,0,46.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,05:45,41.1,36.0,82.0,0.0,NW@11.0,13.9,0.0,0,46.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,06:00,41.2,36.2,82.1,0.0,NW@12.5,16.0,0.0,0,46.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,06:15,40.7,36.0,83.3,0.0,NW@10.8,13.9,0.0,0,46.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,06:30,40.1,35.7,84.0,0.0,NW@9.2,11.0,0.0,0,46.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,06:45,39.3,35.3,85.4,0.0,NW@8.1,9.9,0.0,4,46.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,07:00,39.1,35.3,85.9,0.0,NW@6.7,10.3,0.0,14,46.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,07:15,39.3,35.3,85.3,0.0,W@5.3,8.2,0.0,39,46.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,07:30,40.7,35.5,81.8,0.0,W@4.3,5.7,0.0,108,46.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,07:45,41.6,35.5,78.8,0.0,SW@3.3,6.7,0.0,122,46.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,08:00,42.4,35.9,77.8,0.0,SW@3.4,6.0,0.0,183,46.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,08:15,43.7,36.5,75.8,0.0,W@10.4,14.2,0.0,188,46.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,08:30,43.4,36.4,76.0,0.0,W@9.2,13.9,0.0,79,46.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,08:45,43.6,36.5,75.8,0.0,W@8.1,11.4,0.0,117,46.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,09:00,44.0,36.7,75.3,0.0,W@8.4,11.7,0.0,116,46.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,09:15,44.7,36.8,73.5,0.0,W@8.5,12.8,0.0,167,46.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,09:30,45.0,36.8,72.9,0.0,NW@11.8,16.0,0.0,135,46.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,09:45,45.2,37.0,72.8,0.0,NW@12.8,16.7,0.0,155,46.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-05,10:00,45.5,37.3,72.9,0.0,NW@12.9,16.7,0.0,155,46.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
