Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,11:30,35.4,27.4,72.5,0.0,E@14.2,17.8,0.0,209,37.0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,11:45,35.6,27.9,73.2,0.0,E@14.4,17.8,0.0,206,37.0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,12:00,36.3,28.2,72.3,0.0,E@15.1,18.5,0.0,226,37.0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,12:15,36.7,28.7,72.3,0.0,E@14.4,18.5,0.0,223,36.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,12:30,37.0,29.3,73.4,0.0,E@14.1,17.1,0.0,199,36.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,12:45,37.2,29.6,73.6,0.0,E@15.1,18.2,0.0,177,36.9,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,13:00,37.1,29.8,74.9,0.0,SE@16.6,22.1,0.36,144,36.8,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,13:15,37.0,30.4,76.9,0.0,SE@14.6,20.0,0.83,148,36.8,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,13:30,37.2,30.9,77.6,0.0,SE@14.1,19.6,0.84,164,36.8,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,13:45,37.7,31.6,78.4,0.0,SE@13.1,19.2,0.82,208,36.8,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,14:00,37.7,32.1,80.0,0.0,SE@13.9,18.5,0.81,204,36.7,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,14:15,38.1,32.6,80.4,0.0,SE@15.0,20.7,0.8,190,36.7,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,14:30,38.1,33.2,82.3,0.0,SE@15.2,18.9,0.81,173,36.7,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,14:45,38.4,33.6,82.5,0.0,SE@14.8,20.3,0.76,151,36.7,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,15:00,38.7,33.6,81.7,0.0,SE@14.9,19.6,0.71,127,36.7,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,15:15,39.2,33.8,80.9,0.0,SE@13.9,17.8,0.75,117,36.6,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,15:30,39.5,33.7,79.4,0.0,SE@13.0,16.7,0.81,109,36.6,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,15:45,39.9,33.7,78.3,0.0,SE@12.7,18.9,0.79,96,36.6,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,16:00,40.3,33.8,77.5,0.0,SE@12.3,17.1,0.77,79,36.6,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,16:15,40.5,33.8,76.8,0.01,SE@13.1,18.2,0.76,70,36.6,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,16:30,40.4,33.8,77.1,0.0,SE@12.1,16.0,0.76,60,36.6,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,16:45,40.5,33.9,77.2,0.0,SE@11.7,16.4,0.76,53,36.5,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,17:00,40.6,34.0,77.2,0.0,SE@10.9,16.4,0.78,48,36.5,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,17:15,40.8,33.7,75.5,0.0,SE@13.5,17.8,0.76,34,36.5,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,17:30,40.4,34.0,77.8,0.0,SE@14.0,17.8,0.76,25,36.5,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,17:45,40.5,33.8,76.9,0.0,SE@13.2,17.1,0.75,18,36.5,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,18:00,40.5,33.6,76.2,0.0,SE@13.8,19.6,0.8,13,36.5,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,18:15,40.1,33.5,77.1,0.0,E@14.9,19.2,0.79,8,36.5,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,18:30,39.8,33.6,78.5,0.0,E@13.7,17.5,0.65,5,36.5,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,18:45,39.7,33.8,79.5,0.0,E@11.4,15.7,0.27,1,36.5,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,19:00,40.1,33.6,77.6,0.0,E@13.9,21.0,0.01,0,36.5,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,19:15,39.9,33.7,78.3,0.0,E@12.2,16.7,0.0,0,36.6,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,19:30,40.2,33.7,77.5,0.0,E@10.0,15.3,0.0,0,36.6,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,19:45,40.2,33.8,77.7,0.0,E@9.9,15.0,0.0,0,36.6,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,20:00,40.2,33.8,77.4,0.0,E@11.1,14.2,0.0,0,36.6,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,20:15,39.9,33.9,79.2,0.0,E@7.9,11.0,0.0,0,36.6,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,20:30,40.0,33.9,78.9,0.0,E@7.6,11.4,0.0,0,36.6,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,20:45,40.3,33.7,77.2,0.0,E@12.1,14.6,0.02,0,36.7,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,21:00,40.1,33.8,77.9,0.0,E@11.4,14.6,0.0,0,36.7,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,21:15,40.0,33.9,78.7,0.0,E@9.0,12.4,0.0,0,36.7,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,21:30,40.1,34.0,78.5,0.0,E@10.7,13.5,0.01,0,36.7,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,21:45,40.6,33.8,76.4,0.0,E@10.9,15.7,0.0,0,36.7,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,22:00,40.5,33.8,76.5,0.0,E@10.9,15.3,0.0,0,36.7,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,22:15,40.3,34.0,78.1,0.0,E@9.8,13.9,0.09,0,36.8,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,22:30,40.4,33.9,77.5,0.0,E@8.2,11.0,0.06,0,36.8,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,22:45,40.0,34.2,79.4,0.0,E@6.8,10.3,0.0,0,36.8,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,23:00,40.2,34.2,79.0,0.0,E@5.4,9.2,0.0,0,36.8,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,23:15,40.3,34.2,78.7,0.0,SE@2.1,6.7,0.0,0,36.8,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,23:30,40.3,34.1,78.2,0.0,SE@4.5,8.2,0.0,0,36.8,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,23:45,40.1,34.3,79.5,0.0,SE@3.7,7.1,0.0,0,36.8,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,24:00,40.5,34.2,78.3,0.0,SE@4.5,6.7,0.0,0,36.9,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,00:15,40.2,34.5,79.8,0.0,SE@3.4,4.9,0.05,0,36.9,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,00:30,40.2,34.5,79.9,0.0,SE@3.8,7.4,0.15,0,36.9,29.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,00:45,40.5,34.6,79.4,0.0,E@7.7,9.2,0.67,0,36.9,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,01:00,41.0,35.2,79.4,0.0,E@8.6,11.4,0.79,0,36.9,29.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,01:15,41.6,35.4,78.4,0.0,SE@8.1,11.0,0.83,0,36.9,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,01:30,42.1,35.2,76.2,0.0,SE@9.3,12.4,0.77,0,36.9,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,01:45,42.1,35.1,75.9,0.0,SE@10.3,15.0,0.83,0,37.0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,02:00,42.5,35.5,76.1,0.01,SE@9.3,14.2,0.82,0,37.0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,02:15,43.3,35.9,74.8,0.0,S@9.4,16.4,0.8,0,37.0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,02:30,43.6,36.5,75.8,0.0,S@10.7,16.4,0.82,0,37.0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,02:45,44.0,36.8,75.6,0.0,S@12.5,18.2,0.82,0,37.0,29.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,03:00,43.8,37.1,77.1,0.01,S@12.5,19.6,0.81,0,37.0,29.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,03:15,43.9,37.2,77.1,0.0,S@13.2,19.2,0.79,0,37.0,29.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,03:30,43.9,37.5,78.0,0.0,S@12.3,18.2,0.8,0,37.0,29.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,03:45,44.1,37.4,77.0,0.01,S@13.1,19.6,0.8,0,37.0,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,04:00,45.1,36.6,72.0,0.0,SE@16.2,26.8,0.77,0,37.1,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,04:15,45.2,36.2,70.4,0.0,SE@15.4,25.3,0.52,0,37.1,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,04:30,44.8,36.0,70.9,0.0,SE@15.7,22.5,0.03,0,37.1,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,04:45,44.9,35.3,68.8,0.0,S@17.8,26.4,0.0,0,37.1,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,05:00,44.7,35.2,69.2,0.0,SE@14.8,22.1,0.0,0,37.1,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,05:15,44.3,35.3,70.4,0.0,SE@12.7,20.3,0.0,0,37.1,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,05:30,44.4,35.0,69.5,0.0,SE@11.0,16.4,0.0,0,37.1,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,05:45,44.8,34.5,67.1,0.0,S@11.2,16.7,0.0,0,37.1,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,06:00,45.1,34.1,64.9,0.0,SE@12.6,18.2,0.0,0,37.2,29.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,06:15,45.2,33.8,64.0,0.0,SE@13.4,18.5,0.0,0,37.2,29.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,06:30,45.1,33.9,64.5,0.0,S@10.8,20.7,0.01,0,37.2,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,06:45,41.7,34.9,76.4,0.01,W@25.7,33.9,0.77,0,37.2,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,07:00,39.0,34.8,84.8,0.03,W@24.8,35.7,0.74,0,37.3,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,07:15,37.1,33.1,85.4,0.03,W@28.7,36.4,0.69,0,37.3,29.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,07:30,35.4,31.9,86.7,0.01,W@26.2,35.7,0.67,0,37.3,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,07:45,33.6,30.6,88.7,0.0,W@25.5,34.3,0.66,4,37.3,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,08:00,32.5,30.0,90.2,0.0,W@23.6,30.7,0.66,9,37.3,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,08:15,32.3,29.6,89.4,0.0,W@25.7,34.3,0.65,19,37.3,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,08:30,32.4,28.9,86.9,0.0,W@26.1,32.8,0.45,32,37.4,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,08:45,32.3,28.3,85.0,0.0,W@26.3,33.2,0.13,25,37.4,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,09:00,32.1,28.0,84.5,0.0,W@27.4,35.3,0.03,24,37.4,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,09:15,31.6,28.0,87.1,0.0,W@25.9,33.2,0.0,35,37.4,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,09:30,31.5,28.4,88.8,0.0,W@23.1,31.1,0.0,41,37.4,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,09:45,31.7,28.8,89.3,0.0,W@22.3,31.1,0.0,44,37.4,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,10:00,31.9,28.4,87.1,0.0,W@20.5,28.9,0.0,61,37.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,10:15,31.9,28.2,86.3,0.0,W@20.0,27.8,0.0,67,37.4,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,10:30,32.1,27.6,83.1,0.0,W@20.9,28.2,0.0,92,37.4,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,10:45,32.2,27.3,82.0,0.0,W@15.7,21.0,0.0,101,37.4,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,11:00,32.3,27.5,82.4,0.0,W@14.9,20.7,0.0,107,37.4,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,11:15,32.3,27.9,83.5,0.0,SW@16.6,22.5,0.0,127,37.4,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,11:30,32.7,27.7,81.4,0.0,W@16.3,21.8,0.0,137,37.4,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,11:45,32.9,27.8,81.2,0.0,W@16.9,21.4,0.0,124,37.3,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,12:00,32.9,27.7,80.9,0.0,W@16.4,23.5,0.0,110,37.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,12:15,33.1,27.6,79.9,0.0,W@13.4,20.0,0.0,134,37.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,12:30,33.8,26.6,74.6,0.0,W@17.2,24.6,0.0,184,37.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,12:45,34.3,26.6,73.1,0.0,W@17.6,25.3,0.0,203,37.3,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,13:00,34.7,26.5,71.7,0.0,W@16.8,25.7,0.0,253,37.3,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,13:15,35.5,26.5,69.4,0.0,W@18.8,25.0,0.0,327,37.2,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,13:30,36.3,27.0,68.6,0.0,W@17.5,22.8,0.0,447,37.2,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,13:45,38.3,28.1,66.2,0.0,W@18.9,25.7,0.0,757,37.2,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,14:00,39.2,27.6,62.8,0.0,W@19.6,27.1,0.0,712,37.2,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,14:15,38.8,26.3,60.4,0.0,W@19.0,29.6,0.0,362,37.2,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,14:30,38.2,27.2,64.0,0.0,SW@14.7,21.8,0.0,251,37.2,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,14:45,38.8,27.3,63.0,0.0,W@13.5,20.0,0.0,295,37.1,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,15:00,38.6,26.4,61.1,0.0,W@16.0,23.5,0.0,290,37.1,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,15:15,40.3,27.3,59.5,0.0,SW@18.4,25.3,0.0,665,37.1,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,15:30,40.1,26.3,57.5,0.0,SW@16.9,23.2,0.0,459,37.1,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,15:45,39.2,26.7,60.6,0.0,SW@12.0,18.2,0.0,238,37.1,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,16:00,39.1,25.4,57.6,0.0,W@15.6,22.1,0.0,170,37.1,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,16:15,37.4,24.7,59.6,0.0,W@18.5,27.5,0.0,124,37.1,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,16:30,36.7,26.0,65.0,0.0,W@15.4,29.6,0.0,167,37.1,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,16:45,36.9,27.2,67.7,0.0,W@16.6,24.6,0.0,211,37.1,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,17:00,36.3,28.4,72.8,0.0,W@13.8,18.9,0.0,151,37.1,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,17:15,36.6,27.9,70.6,0.0,SW@10.6,14.6,0.0,126,37.1,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,17:30,37.1,27.5,67.9,0.0,SW@10.8,16.4,0.0,100,37.1,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,17:45,36.4,26.5,66.9,0.0,SW@16.2,30.3,0.0,25,37.1,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,18:00,33.4,28.5,81.8,0.0,SW@18.0,27.1,0.0,37,37.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,18:15,33.0,29.1,85.5,0.0,SW@12.3,16.0,0.0,48,37.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,18:30,33.6,29.1,83.4,0.0,SW@8.5,12.4,0.48,38,37.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,18:45,33.9,28.7,81.1,0.0,SW@7.2,11.4,0.58,14,37.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,19:00,34.2,27.4,75.9,0.0,SW@9.9,15.3,0.33,3,37.2,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,19:15,34.4,26.2,71.5,0.0,SW@12.4,18.2,0.0,0,37.2,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,19:30,34.7,23.9,64.2,0.0,W@12.9,17.8,0.0,0,37.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,19:45,34.6,23.2,62.6,0.0,SW@12.2,17.8,0.0,0,37.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,20:00,34.6,22.5,61.1,0.0,SW@12.9,19.2,0.0,0,37.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,20:15,34.2,22.6,62.1,0.0,W@10.8,15.0,0.0,0,37.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,20:30,34.2,22.3,61.2,0.0,W@11.4,18.5,0.0,0,37.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,20:45,34.1,22.6,62.4,0.0,W@9.9,15.3,0.0,0,37.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,21:00,33.9,23.2,64.7,0.0,W@7.4,9.6,0.0,0,37.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,21:15,33.8,23.0,64.4,0.0,W@9.1,13.5,0.0,0,37.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,21:30,33.8,23.3,65.2,0.0,W@11.4,15.7,0.0,0,37.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,21:45,33.7,23.4,65.7,0.0,W@11.9,15.7,0.0,0,37.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,22:00,33.5,23.5,66.4,0.0,W@12.1,17.5,0.0,0,37.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,22:15,33.2,23.7,67.7,0.0,W@9.7,15.7,0.0,0,37.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,22:30,32.6,24.1,70.6,0.0,W@7.6,9.6,0.0,0,37.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,22:45,32.4,24.4,71.9,0.0,W@8.8,11.7,0.0,0,37.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,23:00,32.1,24.7,73.9,0.0,SW@4.7,8.5,0.0,0,37.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
