Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,22:00,31.4,29.8,94.1,0.0,S@3.3,5.3,0.61,0,34.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,22:15,31.3,29.8,94.6,0.0,SE@2.3,4.9,0.6,0,34.6,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,22:30,31.2,29.8,95.1,0.0,SE@2.8,4.6,0.6,0,34.6,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,22:45,31.2,29.9,95.4,0.0,E@2.1,3.9,0.59,0,34.6,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,23:00,31.5,30.1,95.3,0.0,E@3.5,5.7,0.61,0,34.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,23:15,31.8,30.2,94.3,0.0,SE@3.9,6.7,0.63,0,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,23:30,32.0,30.0,92.7,0.0,SE@4.3,7.8,0.64,0,34.6,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,23:45,32.1,29.8,91.3,0.0,SE@4.7,7.1,0.66,0,34.6,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,24:00,31.9,29.8,92.3,0.0,SE@4.8,7.1,0.65,0,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,00:15,31.9,29.8,92.6,0.0,SE@4.4,8.5,0.65,0,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,00:30,31.7,29.8,93.4,0.0,SE@5.5,9.2,0.63,0,34.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,00:45,31.5,29.9,94.1,0.0,SE@5.0,8.5,0.62,0,34.6,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,01:00,31.4,29.9,94.7,0.0,SE@4.7,7.4,0.62,0,34.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,01:15,31.6,30.2,94.8,0.0,SE@4.8,8.2,0.63,0,34.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,01:30,31.5,29.9,94.5,0.0,S@2.6,5.7,0.61,0,34.6,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,01:45,31.4,29.9,94.7,0.0,SE@2.8,6.4,0.6,0,34.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,02:00,31.6,30.1,94.9,0.0,E@2.2,5.3,0.62,0,34.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,02:15,31.8,30.2,94.4,0.0,E@3.1,5.3,0.66,0,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,02:30,31.9,30.1,93.3,0.0,SE@0.9,5.3,0.67,0,34.6,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,02:45,31.8,29.9,93.4,0.0,E@0.5,2.8,0.67,0,34.7,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,03:00,31.6,29.9,93.8,0.0,SE@1.3,2.8,0.65,0,34.7,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,03:15,31.6,30.0,94.1,0.0,E@1.8,4.9,0.66,0,34.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,03:30,32.1,30.3,93.1,0.0,SE@4.3,7.8,0.71,0,34.6,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,03:45,32.0,30.1,92.6,0.0,SE@1.4,4.9,0.7,0,34.7,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,04:00,32.1,30.2,92.6,0.0,SE@0.7,3.9,0.71,0,34.7,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,04:15,32.1,30.1,92.4,0.0,S@0.9,5.3,0.7,0,34.7,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,04:30,32.3,30.2,92.0,0.0,E@2.4,5.3,0.74,0,34.7,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,04:45,32.9,30.3,90.3,0.0,SE@1.6,5.7,0.81,0,34.7,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,05:00,32.6,30.0,90.0,0.0,SE@0.6,4.6,0.84,0,34.7,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,05:15,32.7,29.9,89.5,0.0,NE@0.3,2.8,0.83,0,34.7,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,05:30,33.2,29.8,87.2,0.0,NE@2.8,7.1,0.85,0,34.7,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,05:45,33.4,29.6,85.6,0.0,NE@3.3,7.1,0.89,0,34.7,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,06:00,33.8,29.6,84.3,0.0,E@3.1,6.4,0.91,0,34.7,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,06:15,33.6,29.5,84.8,0.0,S@2.4,4.2,0.92,0,34.7,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,06:30,33.1,29.6,86.5,0.0,SE@1.3,3.9,0.92,0,34.7,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,06:45,33.2,29.6,86.3,0.0,E@1.8,3.9,0.91,0,34.7,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,07:00,33.6,29.7,85.3,0.0,SE@2.4,3.9,0.91,0,34.7,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,07:15,33.6,29.4,84.3,0.0,S@0.2,2.4,0.92,0,34.7,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,07:30,33.1,29.6,87.1,0.0,E@0.1,2.1,0.91,2,34.7,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,07:45,33.4,29.6,85.8,0.0,E@0.8,4.2,0.91,2,34.7,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,08:00,33.4,29.5,85.4,0.0,S@0.6,2.8,0.91,3,34.7,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,08:15,33.4,29.6,85.7,0.0,E@2.0,4.9,0.91,8,34.7,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,08:30,33.4,29.6,86.0,0.0,S@1.0,3.9,0.91,13,34.7,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,08:45,33.4,29.6,85.8,0.0,SE@1.7,5.3,0.91,16,34.7,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,09:00,33.6,29.5,84.7,0.0,E@2.0,5.7,0.91,21,34.7,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,09:15,33.5,29.5,85.2,0.0,E@2.5,6.7,0.91,29,34.7,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,09:30,33.6,29.6,84.9,0.0,E@0.6,4.2,0.91,37,34.7,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,09:45,33.5,29.5,85.2,0.0,E@2.9,5.3,0.91,42,34.7,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,10:00,33.4,29.8,86.4,0.01,SE@3.1,5.3,0.91,46,34.7,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,10:15,33.6,30.0,86.4,0.0,SE@3.0,5.3,0.91,64,34.7,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,10:30,33.9,29.9,85.2,0.0,SE@3.7,6.0,0.91,80,34.7,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,10:45,34.0,29.8,84.6,0.0,SE@2.0,5.3,0.91,87,34.7,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,11:00,34.2,29.7,83.5,0.01,SE@1.0,3.5,0.91,112,34.7,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,11:15,35.0,29.7,80.8,0.01,SE@1.2,5.3,0.91,138,34.7,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,11:30,34.9,30.0,81.9,0.01,SE@3.4,5.7,0.91,156,34.7,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,11:45,35.0,30.0,81.8,0.0,SE@3.6,5.7,0.91,129,34.7,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,12:00,35.0,30.0,81.7,0.01,SE@4.7,8.5,0.9,118,34.7,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,12:15,35.6,29.9,79.8,0.01,S@1.8,5.3,0.87,129,34.7,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,12:30,35.4,29.8,79.6,0.0,SE@1.7,4.6,0.83,125,34.7,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,12:45,35.5,29.3,78.0,0.01,SE@1.3,4.6,0.71,105,34.7,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,13:00,35.4,29.7,79.8,0.0,S@2.2,4.9,0.37,86,34.7,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,13:15,35.4,30.1,80.6,0.01,S@1.7,6.4,0.03,68,34.7,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,13:30,34.5,30.1,83.7,0.0,S@5.2,8.5,0.01,56,34.7,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,13:45,34.5,30.2,84.0,0.0,S@2.4,4.6,0.01,48,34.7,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,14:00,34.8,30.1,82.7,0.0,E@0.1,2.1,0.0,45,34.7,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,14:15,34.8,29.9,81.9,0.0,NE@0.9,4.6,0.0,51,34.7,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,14:30,34.9,30.0,82.3,0.0,SE@2.1,4.6,0.0,62,34.7,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,14:45,35.0,30.2,82.3,0.0,SE@1.9,3.9,0.0,36,34.7,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,15:00,34.7,30.4,84.0,0.0,SE@2.4,4.6,0.01,27,34.8,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,15:15,34.6,30.3,84.1,0.0,SE@3.4,6.0,0.01,21,34.8,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,15:30,34.2,30.1,84.8,0.0,SE@3.4,5.3,0.01,17,34.8,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,15:45,34.2,30.1,84.8,0.0,E@3.1,4.9,0.01,8,34.8,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,16:00,34.6,30.0,83.3,0.0,E@4.0,7.4,0.01,4,34.8,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,16:15,34.5,29.9,83.1,0.0,SE@1.9,4.9,0.01,2,34.8,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,16:30,34.3,30.0,84.3,0.0,E@1.9,4.6,0.01,1,34.8,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,16:45,33.9,30.0,85.4,0.0,S@1.2,3.9,0.01,1,34.8,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,17:00,33.9,30.2,86.1,0.0,E@2.4,3.9,0.01,0,34.8,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,17:15,34.4,30.1,84.3,0.0,E@3.0,4.9,0.01,0,34.8,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,17:30,34.7,30.1,83.2,0.0,SE@3.7,7.1,0.01,0,34.8,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,17:45,34.5,30.2,84.1,0.0,SE@3.7,6.4,0.01,0,34.8,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,18:00,34.6,30.3,83.9,0.0,SE@3.1,4.6,0.01,0,34.8,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,18:15,34.4,30.3,84.8,0.0,SE@3.5,5.3,0.01,0,34.8,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,18:30,34.1,30.4,86.2,0.0,E@3.1,5.7,0.25,0,34.8,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,18:45,33.7,30.8,88.9,0.0,E@1.6,3.5,0.78,0,34.8,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,19:00,33.8,31.1,89.6,0.0,NE@1.7,3.9,0.93,0,34.8,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,19:15,33.6,31.1,90.5,0.0,NE@1.7,3.1,0.99,0,34.8,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,19:30,33.6,31.4,91.5,0.0,NE@0.7,2.8,0.96,0,34.8,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,19:45,33.8,31.6,91.8,0.0,NE@0.3,3.1,0.94,0,34.8,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,20:00,33.7,31.4,91.0,0.0,N @0.0,0.0,0.94,0,34.8,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,20:15,33.3,31.2,92.0,0.0,NE@0.1,3.1,0.94,0,34.8,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,20:30,33.4,31.6,93.0,0.0,E@2.8,4.6,0.93,0,34.8,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,20:45,33.9,31.8,91.8,0.0,NE@1.4,3.1,0.93,0,34.8,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,21:00,33.5,31.4,91.6,0.0,NW@0.0,1.7,0.95,0,34.8,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,21:15,33.3,31.4,92.5,0.0,E@1.2,3.9,0.95,0,34.8,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,21:30,33.3,31.6,93.4,0.0,SE@1.3,3.1,0.94,0,34.8,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,21:45,33.3,31.6,93.5,0.0,SE@0.0,1.7,0.93,0,34.8,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,22:00,33.4,31.7,93.6,0.0,SE@1.9,3.5,0.93,0,34.8,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,22:15,33.4,31.7,93.4,0.0,S@0.2,2.4,0.93,0,34.8,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,22:30,33.6,31.9,93.3,0.0,N @0.0,0.0,0.93,0,34.8,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,22:45,33.8,31.9,92.9,0.0,SE@0.5,2.4,0.93,0,34.8,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,23:00,33.7,31.8,92.7,0.0,SE@0.6,3.5,0.93,0,34.8,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,23:15,33.4,31.6,93.0,0.0,SE@0.2,2.8,0.93,0,34.8,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,23:30,33.2,31.6,94.0,0.0,SE@0.8,2.8,0.93,0,34.8,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,23:45,33.1,31.7,94.4,0.0,SE@0.8,3.9,0.93,0,34.8,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-12,24:00,33.2,31.8,94.8,0.0,E@1.8,4.2,0.93,0,34.8,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,00:15,33.5,32.2,95.0,0.0,SE@2.2,4.6,0.94,0,34.8,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,00:30,33.5,32.2,94.9,0.0,SE@1.2,3.9,0.94,0,34.8,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,00:45,33.4,32.1,94.9,0.0,SE@1.7,3.9,0.93,0,34.8,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,01:00,33.0,31.8,95.2,0.0,SE@1.2,4.9,0.93,0,34.8,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,01:15,33.0,31.8,95.3,0.0,SE@0.8,4.6,0.93,0,34.8,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,01:30,33.0,31.9,95.6,0.0,SE@2.5,4.2,0.94,0,34.8,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,01:45,33.6,32.5,95.7,0.0,E@2.3,3.9,0.94,0,34.8,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,02:00,33.9,32.7,95.3,0.0,E@1.8,3.1,0.94,0,34.8,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,02:15,34.2,32.8,94.6,0.0,E@2.1,3.9,0.94,0,34.8,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,02:30,34.1,32.6,94.1,0.0,E@2.9,4.6,0.94,0,34.8,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,02:45,34.0,32.6,94.2,0.0,E@0.5,2.8,0.94,0,34.8,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,03:00,33.9,32.4,94.3,0.0,E@1.7,4.2,0.94,0,34.8,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,03:15,33.8,32.4,94.6,0.0,SE@2.0,4.9,0.94,0,34.9,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,03:30,33.8,32.3,94.5,0.0,SE@1.5,3.9,0.94,0,34.9,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,03:45,33.7,32.4,94.7,0.0,SE@2.8,4.9,0.94,0,34.9,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,04:00,33.6,32.3,94.9,0.0,E@2.8,4.6,0.94,0,34.9,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,04:15,33.6,32.3,95.1,0.0,SE@1.6,3.9,0.93,0,34.9,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,04:30,33.4,32.2,95.3,0.0,SE@1.3,3.9,0.93,0,34.9,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,04:45,33.3,32.2,95.5,0.0,SE@1.0,4.2,0.94,0,34.9,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,05:00,33.4,32.3,95.7,0.0,SE@1.3,4.6,0.94,0,34.9,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,05:15,33.5,32.4,95.8,0.0,E@0.7,3.9,0.94,0,34.9,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,05:30,33.5,32.4,95.7,0.0,SE@0.6,3.5,0.94,0,34.9,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,05:45,33.5,32.4,95.6,0.0,SE@1.0,3.1,0.93,0,34.9,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,06:00,33.7,32.5,95.5,0.0,E@1.2,4.6,0.93,0,34.9,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,06:15,33.6,32.4,95.1,0.0,SE@2.3,5.7,0.93,0,34.9,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,06:30,33.6,32.2,94.7,0.0,SE@2.9,5.7,0.93,0,34.9,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,06:45,33.5,32.1,94.4,0.0,SE@2.2,4.9,0.93,0,34.9,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,07:00,33.4,32.0,94.4,0.0,SE@2.8,4.9,0.93,0,34.9,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,07:15,33.4,31.9,94.5,0.0,SE@2.3,5.3,0.93,0,34.9,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,07:30,33.3,31.9,94.3,0.0,S@0.1,2.1,0.93,1,34.9,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,07:45,33.3,31.8,94.3,0.0,E@0.7,3.9,0.92,2,34.9,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,08:00,33.3,31.8,94.2,0.0,SE@1.2,3.9,0.92,3,34.9,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,08:15,33.3,31.6,93.4,0.0,SE@1.4,4.2,0.92,6,34.9,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,08:30,33.2,30.4,89.4,0.0,SE@1.9,4.2,0.92,12,34.9,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-13,08:45,33.3,30.0,87.7,0.0,N @0.0,0.0,0.91,20,34.9,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
