Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,15:30,,S@NA,,,,,33.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,15:45,,S@NA,,,,,33.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,16:00,,SW@NA,,,,,33.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,16:15,,S@NA,,,,,32.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,16:30,,SW@NA,,,,,32.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,16:45,,SW@NA,,,,,33.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,17:00,,SW@NA,,,,,32.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,17:15,,SW@NA,,,,,34.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,17:30,,S@NA,,,,,35.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,17:45,,SE@NA,,,,,39.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,18:00,,E@NA,,,,,44.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,18:15,,E@NA,,,,,48.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,18:30,,E@NA,,,,,49.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,18:45,,E@NA,,,,,54.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,19:00,,SE@NA,,,,,53.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,19:15,,SE@NA,,,,,54.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,19:30,,E@NA,,,,,54.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,19:45,,E@NA,,,,,58.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,20:00,,SE@NA,,,,,55.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,20:15,,E@NA,,,,,57.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,20:30,,SE@NA,,,,,59.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,20:45,,SE@NA,,,,,60.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,21:00,,E@NA,,,,,64.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,21:15,,SE@NA,,,,,59.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,21:30,,E@NA,,,,,64.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,21:45,,E@NA,,,,,70.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,22:00,,E@NA,,,,,69.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,22:15,,SE@NA,,,,,69.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,22:30,,NE@NA,,,,,76.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,22:45,,E@NA,,,,,76.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,23:00,,E@NA,,,,,76.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,23:15,,E@NA,,,,,80.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,23:30,,E@NA,,,,,78.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,23:45,,SE@NA,,,,,80.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-02,24:00,,E@NA,,,,,83.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,00:15,,SE@NA,,,,,80.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,00:30,,SE@NA,,,,,80.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,00:45,,SE@NA,,,,,78.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,01:00,,SE@NA,,,,,80.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,01:15,,E@NA,,,,,83.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,01:30,,E@NA,,,,,83.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,01:45,,E@NA,,,,,86.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,02:00,,E@NA,,,,,87.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,02:15,,E@NA,,,,,86.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,02:30,,E@NA,,,,,89.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,02:45,,E@NA,,,,,90.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,03:00,,S@NA,,,,,90.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,03:15,,E@NA,,,,,91.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,03:30,,NE@NA,,,,,91.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,03:45,,SW@NA,,,,,93.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,04:00,,E@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,04:15,,E@NA,,,,,92.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,04:30,,W@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,04:45,,W@NA,,,,,92.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,05:00,,S@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,05:15,,S@NA,,,,,91.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,05:30,,SW@NA,,,,,94.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,05:45,,S@NA,,,,,91.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,06:00,,SE@NA,,,,,92.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,06:15,,E@NA,,,,,93.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,06:30,,SW@NA,,,,,93.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,06:45,,S@NA,,,,,90.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,07:00,,S@NA,,,,,91.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,07:15,,E@NA,,,,,89.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,07:30,,SW@NA,,,,,91.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,07:45,,SW@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,08:00,,S@NA,,,,,87.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,08:15,,SW@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,08:30,,S@NA,,,,,87.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,08:45,,SW@NA,,,,,87.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,09:00,,SW@NA,,,,,86.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,09:15,,SW@NA,,,,,85.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,09:30,,SW@NA,,,,,84.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,09:45,,SW@NA,,,,,85.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,10:00,,SW@NA,,,,,77.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,10:15,,SW@NA,,,,,72.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,10:30,,SW@NA,,,,,69.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,10:45,,N @NA,,,,,63.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,11:00,,W@NA,,,,,59.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,11:15,,NW@NA,,,,,55.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,11:30,,N@NA,,,,,51.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,11:45,,NW@NA,,,,,49.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,12:00,,NW@NA,,,,,47.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,12:15,,W@NA,,,,,46.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,12:30,,NW@NA,,,,,46.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,12:45,,NW@NA,,,,,45.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,13:00,,NW@NA,,,,,45.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,13:15,,NW@NA,,,,,44.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,13:30,,N@NA,,,,,42.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,13:45,,SW@NA,,,,,41.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,14:00,,NW@NA,,,,,40.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,14:15,,NW@NA,,,,,40.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,14:30,,NW@NA,,,,,39.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,14:45,,NW@NA,,,,,39.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,15:00,,W@NA,,,,,38.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,15:15,,SW@NA,,,,,38.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,15:30,,W@NA,,,,,38.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,15:45,,E@NA,,,,,41.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,16:00,,SW@NA,,,,,41.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,16:15,,E@NA,,,,,46.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,16:30,,E@NA,,,,,47.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,16:45,,SE@NA,,,,,50.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,17:00,,E@NA,,,,,55.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,17:15,,E@NA,,,,,56.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,17:30,,E@NA,,,,,61.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,17:45,,E@NA,,,,,62.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,18:00,,E@NA,,,,,67.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,18:15,,E@NA,,,,,69.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,18:30,,E@NA,,,,,69.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,18:45,,E@NA,,,,,71.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,19:00,,E@NA,,,,,74.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,19:15,,E@NA,,,,,76.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,19:30,,SE@NA,,,,,75.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,19:45,,SE@NA,,,,,76.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,20:00,,SE@NA,,,,,75.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,20:15,,E@NA,,,,,76.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,20:30,,SE@NA,,,,,78.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,20:45,,E@NA,,,,,78.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,21:00,,E@NA,,,,,79.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,21:15,,E@NA,,,,,84.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,21:30,,SE@NA,,,,,85.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,21:45,,E@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,22:00,,E@NA,,,,,88.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,22:15,,E@NA,,,,,88.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,22:30,,E@NA,,,,,86.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,22:45,,S@NA,,,,,89.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-11-03,23:00,,SE@NA,,,,,90.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
