Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,08:15,28.3,SE@0.9,1.8,0.0,10,26.9,97.2,30.04,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,08:30,27.8,NE@0.9,1.7,0.0,18,26.9,99.2,30.05,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,08:45,27.9,NE@0.7,1.8,0.0,30,26.9,98.7,30.06,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,09:00,28.3,E@0.8,1.4,0.0,47,27.1,97.7,30.07,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,09:15,28.9,E@0.5,1.1,0.0,59,27.7,97.7,30.07,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,09:30,29.0,W@1.4,2.3,0.0,68,28.2,98.7,30.08,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,09:45,29.2,SW@1.2,2.0,0.0,94,28.6,99.7,30.08,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,10:00,29.6,W@1.1,1.8,0.0,99,29.0,99.5,30.09,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,10:15,29.9,NW@0.8,2.1,0.0,102,29.4,99.5,30.09,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,10:30,30.4,NW@0.9,2.1,0.0,107,29.1,96.3,30.1,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,10:45,30.9,W@1.4,2.4,0.0,124,29.3,94.5,30.1,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,11:00,31.4,SW@1.4,2.3,0.0,135,29.7,94.0,30.09,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,11:15,31.7,SW@1.2,2.6,0.0,148,29.7,92.7,30.09,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,11:30,32.4,W@1.0,2.3,0.0,168,30.1,91.1,30.09,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,11:45,33.0,NE@1.3,2.6,0.0,190,30.6,90.9,30.08,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,12:00,33.8,N@2.1,4.6,0.0,190,30.4,87.1,30.08,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,12:15,34.4,N @2.2,5.7,0.0,176,30.1,84.3,30.09,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,12:30,34.5,N @2.3,4.1,0.0,175,29.9,83.0,30.08,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,12:45,34.8,N@2.4,4.6,0.0,173,29.4,80.4,30.08,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,13:00,35.2,W@2.3,4.7,0.0,167,29.5,79.4,30.08,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,13:15,35.5,NW@1.4,3.2,0.0,157,29.5,78.5,30.08,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,13:30,35.3,NE@1.4,2.7,0.0,150,29.1,78.0,30.08,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,13:45,35.7,N@1.3,3.2,0.0,134,29.0,76.1,30.08,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,14:00,35.8,N@1.9,3.8,0.0,119,29.0,75.8,30.09,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,14:15,36.0,N @1.8,5.0,0.0,110,28.9,75.2,30.1,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,14:30,36.1,NW@1.4,2.5,0.0,99,29.1,75.4,30.1,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,14:45,36.1,NW@1.2,3.1,0.0,91,29.0,75.2,30.1,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,15:00,36.1,N@1.2,2.6,0.0,77,29.0,75.2,30.11,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,15:15,35.7,N @1.6,2.9,0.0,62,28.9,76.2,30.11,,0.37,35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,15:30,35.0,NE@1.3,3.1,0.0,43,28.8,77.9,30.12,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,15:45,34.6,E@2.0,4.8,0.0,25,28.2,77.0,30.12,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,16:00,34.5,E@2.5,4.9,0.0,11,28.0,77.2,30.13,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,16:15,33.7,NE@2.1,4.4,0.0,3,27.8,78.6,30.14,,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,16:30,33.2,NE@2.0,4.8,0.0,0,27.6,79.6,30.14,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,16:45,32.5,E@1.5,3.3,0.0,0,27.1,80.4,30.15,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,17:00,31.1,SE@1.3,2.4,0.0,0,26.8,85.0,30.15,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,17:15,30.4,SE@1.6,3.1,0.0,0,26.3,85.8,30.15,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,17:30,30.3,S@1.3,2.7,0.0,0,26.3,86.2,30.16,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,17:45,29.3,SE@1.1,2.3,0.0,0,26.0,89.2,30.16,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,18:00,28.8,SE@1.1,2.1,0.0,0,25.5,89.5,30.17,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,18:15,28.8,S@1.4,3.2,0.0,0,25.5,89.5,30.17,,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,18:30,29.3,S@1.7,4.5,0.0,0,25.6,87.9,30.18,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,18:45,29.0,SW@1.7,4.0,0.0,0,25.6,88.9,30.18,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,19:00,29.8,S@2.9,5.7,0.0,0,26.1,87.3,30.19,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,19:15,29.5,S@2.4,4.7,0.0,0,26.1,88.7,30.19,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,19:30,29.8,S@2.8,5.0,0.0,0,26.2,87.6,30.19,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,19:45,29.8,S@2.3,4.6,0.0,0,26.2,87.8,30.19,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,20:00,29.4,S@1.7,3.8,0.0,0,26.1,89.3,30.2,,0.37,35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,20:15,29.7,S@1.8,3.8,0.0,0,25.9,87.1,30.2,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,20:30,29.8,S@1.8,2.8,0.0,0,26.2,87.6,30.2,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,20:45,29.8,SE@1.1,3.0,0.0,0,26.2,87.6,30.21,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,21:00,30.5,S@1.6,3.2,0.0,0,26.3,85.2,30.21,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,21:15,31.1,S@2.2,4.3,0.0,0,26.4,83.6,30.21,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,21:30,30.8,SW@1.4,4.1,0.0,0,26.8,85.8,30.21,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,21:45,30.8,W@0.9,1.6,0.0,0,26.8,85.9,30.22,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,22:00,30.5,N@1.2,3.2,0.0,0,26.9,87.7,30.23,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,22:15,30.6,N@1.3,3.0,0.0,0,27.2,88.1,30.23,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,22:30,30.8,SW@1.9,4.4,0.0,0,27.3,87.8,30.24,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,22:45,30.9,S@1.4,2.6,0.0,0,27.6,88.4,30.24,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,23:00,30.8,SE@1.2,2.1,0.0,0,27.4,88.2,30.24,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,23:15,30.9,SW@1.0,2.1,0.0,0,27.5,88.2,30.24,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,23:30,30.8,W@1.5,2.6,0.0,0,27.8,89.5,30.24,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,23:45,30.6,NE@1.0,2.3,0.0,0,27.7,90.0,30.24,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,24:00,31.2,S@1.5,2.6,0.0,0,27.6,87.2,30.24,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,00:15,31.0,SW@1.1,2.1,0.0,0,27.6,88.2,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,00:30,31.2,SW@1.0,2.2,0.0,0,27.6,87.3,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,00:45,31.0,W@1.1,1.9,0.0,0,27.8,88.7,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,01:00,30.8,W@1.4,3.0,0.0,0,27.8,89.5,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,01:15,31.7,SE@2.1,7.1,0.0,0,27.8,85.7,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,01:30,32.9,E@3.8,12.3,0.0,0,27.0,78.8,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,01:45,32.8,NE@3.6,9.7,0.0,0,26.8,78.3,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,02:00,33.0,E@5.9,12.5,0.0,0,26.2,75.6,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,02:15,33.0,NE@3.6,7.1,0.0,0,26.1,75.3,30.24,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,02:30,32.8,SE@2.1,4.6,0.0,0,26.0,75.6,30.25,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,02:45,32.3,W@2.6,5.4,0.0,0,26.2,77.8,30.25,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,03:00,32.4,W@2.6,6.9,0.0,0,26.1,77.4,30.25,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,03:15,32.1,W@1.9,3.9,0.0,0,26.1,78.4,30.24,,0.37,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,03:30,32.1,SW@2.2,4.9,0.0,0,25.7,76.9,30.24,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,03:45,31.8,SW@1.7,4.0,0.0,0,25.9,79.0,30.25,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,04:00,31.9,NW@1.3,3.5,0.0,0,25.0,75.9,30.24,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,04:15,31.5,W@1.2,3.6,0.0,0,25.1,77.6,30.24,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,04:30,31.4,W@1.1,2.4,0.0,0,25.1,77.6,30.24,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,04:45,31.4,SW@2.0,3.2,0.0,0,24.9,77.1,30.25,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,05:00,31.4,W@2.4,5.0,0.0,0,24.9,77.0,30.25,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,05:15,31.3,W@2.3,4.0,0.0,0,24.9,77.4,30.24,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,05:30,30.8,NW@0.5,2.1,0.0,0,25.2,80.3,30.24,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,05:45,30.8,SW@1.4,3.2,0.0,0,24.8,79.3,30.25,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,06:00,30.6,SW@1.2,2.3,0.0,0,25.3,81.4,30.26,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,06:15,30.5,SW@1.3,2.6,0.0,0,24.9,80.5,30.26,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,06:30,30.2,SW@1.3,2.2,0.0,0,25.2,82.7,30.26,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,06:45,30.3,S@1.8,3.3,0.0,0,24.8,80.8,30.27,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,07:00,30.3,SW@1.6,3.1,0.0,0,24.5,79.8,30.27,-1657.7,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,07:15,30.0,W@1.3,2.3,0.0,0,24.6,81.5,30.26,-1470.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,07:30,29.8,SE@0.7,1.4,0.0,0,24.7,82.3,30.26,-1231.4,0.37,34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,07:45,29.7,NE@1.1,2.2,0.0,0,24.6,82.6,30.26,-1131.6,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,08:00,29.8,NE@1.1,2.2,0.0,4,24.1,80.3,30.26,-1045.4,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,08:15,29.7,S@0.8,1.8,0.0,13,24.1,81.0,30.27,-1017.2,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,08:30,29.5,SW@2.3,6.7,0.0,25,24.0,81.2,30.27,-981.5,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,08:45,29.1,W@1.7,5.0,0.0,40,22.6,78.1,30.28,-951.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,09:00,28.9,W@2.0,4.7,0.0,52,22.4,77.9,30.28,-933.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,09:15,29.0,W@1.7,3.4,0.0,65,22.4,77.8,30.29,-910.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,09:30,29.3,W@1.5,2.4,0.0,72,22.4,76.7,30.29,-878.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,09:45,30.1,E@2.1,6.6,0.0,91,22.9,75.6,30.29,-843.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,10:00,30.7,SE@2.9,6.8,0.0,97,23.2,74.1,30.28,-803.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,10:15,31.1,SE@3.6,8.4,0.0,98,23.2,72.8,30.28,-750.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,10:30,31.0,SW@6.5,12.3,0.0,97,23.2,73.1,30.27,-717.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,10:45,30.6,SW@6.2,9.4,0.0,109,23.5,75.8,30.27,-687.7,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,11:00,30.8,SW@4.9,8.0,0.0,115,23.6,75.2,30.26,-675.6,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,11:15,30.5,SW@6.0,10.6,0.0,104,24.1,77.8,30.26,-665.7,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,11:30,30.5,S@3.8,9.6,0.0,101,24.1,77.8,30.25,-657.5,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,11:45,30.8,SW@4.7,8.3,0.0,113,24.5,77.9,30.24,-651.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,12:00,30.9,S@4.8,9.0,0.0,122,24.8,78.7,30.23,-640.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,12:15,30.9,SW@6.3,10.1,0.0,123,24.8,78.8,30.23,-633.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,12:30,31.1,SW@4.4,9.2,0.0,133,24.8,78.2,30.23,-622.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,12:45,31.4,S@3.7,8.1,0.0,122,25.1,77.9,30.23,-607.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,13:00,31.5,S@4.3,7.7,0.0,123,25.4,78.4,30.22,-589.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,13:15,31.8,SW@3.9,8.8,0.0,124,25.5,77.5,30.21,-570.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,13:30,31.8,SW@3.8,6.7,0.0,102,25.5,77.6,30.21,-549.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,13:45,31.8,SW@3.7,7.8,0.0,66,25.4,77.5,30.21,-532.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,14:00,31.9,SW@2.8,5.1,0.0,56,25.5,77.3,30.21,-523.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,14:15,32.0,SW@4.2,9.2,0.0,50,25.5,77.1,30.21,-516.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,14:30,31.8,SW@5.3,9.1,0.0,49,25.5,77.7,30.21,-512.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,14:45,31.8,SW@5.1,10.0,0.0,51,25.5,77.5,30.21,-508.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,15:00,31.8,S@4.0,9.1,0.0,46,25.5,77.5,30.21,-501.9,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,15:15,31.8,S@3.6,8.6,0.0,35,25.5,77.5,30.22,-498.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,15:30,31.8,S@3.4,8.7,0.0,27,25.5,77.7,30.22,-490.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,15:45,31.7,SW@4.0,7.0,0.0,17,25.7,78.6,30.21,-482.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,16:00,31.4,SW@5.3,8.6,0.0,6,25.9,80.4,30.21,-471.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,16:15,31.3,SW@3.9,8.0,0.0,1,25.9,80.7,30.21,-457.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,16:30,31.6,S@3.2,7.5,0.0,0,25.9,79.8,30.21,-445.1,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,16:45,31.6,SW@4.0,9.3,0.0,0,26.1,80.5,30.2,-435.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,17:00,31.7,SW@4.1,8.8,0.0,0,26.5,81.2,30.2,-431.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,17:15,31.7,SW@5.1,8.9,0.0,0,26.8,82.4,30.2,-427.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,17:30,31.7,SW@4.5,8.2,0.0,0,26.9,82.9,30.2,-425.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,17:45,31.7,SW@4.0,6.8,0.0,0,27.2,83.7,30.2,-421.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,18:00,31.7,SW@2.5,4.9,0.0,0,27.4,84.5,30.2,-417.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,18:15,32.3,SW@3.0,7.0,0.0,0,27.6,82.5,30.2,-413.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-26,18:30,32.7,S@3.1,7.2,0.0,0,28.0,82.8,30.19,-406.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
