Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,03:15,34.8,E@1.3,2.6,0.0,0,34.8,100.0,29.93,-9.0,0.66,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,03:30,34.4,E@1.4,2.3,0.0,0,34.3,99.8,29.93,-9.0,0.56,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,03:45,34.3,NE@0.7,1.8,0.0,0,34.3,100.0,29.93,-9.0,0.62,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,04:00,34.5,SW@0.9,2.1,0.0,0,34.4,99.9,29.92,-9.0,0.62,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,04:15,34.6,S@0.6,1.2,0.0,0,34.6,100.0,29.91,-9.0,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,04:30,34.5,S@0.9,2.3,0.0,0,34.5,100.0,29.91,-9.0,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,04:45,34.7,S@2.0,4.1,0.0,0,34.6,100.0,29.92,-9.1,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,05:00,34.7,N @2.1,4.8,0.0,0,34.7,100.0,29.9,-9.1,0.64,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,05:15,35.4,S@1.9,4.5,0.0,0,35.3,99.8,29.91,-9.1,0.64,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,05:30,35.0,S@1.2,3.4,0.0,0,35.0,100.0,29.91,-9.1,0.64,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,05:45,34.9,W@1.8,7.4,0.0,0,34.9,100.0,29.91,-9.1,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,06:00,35.6,W@2.3,6.1,0.0,0,35.6,100.0,29.91,-9.1,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,06:15,34.9,E@1.2,1.9,0.0,0,34.9,100.0,29.91,-9.1,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,06:30,34.4,E@1.2,1.9,0.0,0,34.3,99.6,29.91,-9.1,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,06:45,34.7,SE@0.9,1.6,0.0,0,34.6,99.8,29.9,-9.1,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,07:00,34.5,E@1.2,2.1,0.0,0,34.5,99.9,29.91,-9.1,0.67,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,07:15,34.5,NE@0.9,2.4,0.0,0,34.5,100.0,29.9,-9.1,0.69,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,07:30,34.7,SW@1.3,2.6,0.0,0,34.5,99.5,29.9,-9.1,0.69,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,07:45,35.2,SW@2.3,5.6,0.0,0,35.2,100.0,29.91,-9.1,0.69,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,08:00,35.1,SW@1.5,3.9,0.0,1,35.1,100.0,29.91,-9.1,0.69,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,08:15,35.2,E@1.1,2.2,0.0,5,35.2,100.0,29.91,-9.1,0.68,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,08:30,35.0,E@0.8,1.6,0.0,6,35.0,100.0,29.91,-9.1,0.68,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,08:45,34.9,W@1.6,5.1,0.0,10,34.9,100.0,29.92,-9.1,0.68,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,09:00,35.3,SW@2.7,5.2,0.0,18,35.3,100.0,29.93,-9.1,0.68,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,09:15,36.1,SW@3.9,7.1,0.0,21,36.0,99.8,29.93,-9.1,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,09:30,36.5,SW@4.1,7.7,0.0,41,36.5,99.8,29.93,-9.1,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,09:45,36.8,SW@4.0,6.6,0.0,53,36.8,99.8,29.93,-9.1,0.62,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,10:00,37.5,S@3.3,8.1,0.0,79,37.5,99.8,29.93,-9.2,0.6,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,10:15,38.3,S@3.2,8.7,0.0,73,38.3,99.9,29.94,-9.1,0.59,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,10:30,37.7,SW@1.8,6.6,0.0,66,37.7,100.0,29.95,-9.1,0.58,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,10:45,37.3,N @1.0,2.7,0.0,85,37.3,100.0,29.95,-9.1,0.57,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,11:00,38.0,SW@2.2,7.5,0.0,80,38.0,100.0,29.96,-9.1,0.56,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,11:15,38.4,SW@2.3,6.6,0.0,102,38.3,99.8,29.96,-9.1,0.55,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,11:30,38.2,SW@1.3,4.3,0.0,77,38.2,100.0,29.96,-9.1,0.54,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,11:45,38.1,SW@2.5,4.2,0.0,135,38.0,99.7,29.95,-9.1,0.52,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,12:00,38.5,SW@1.5,2.7,0.0,159,38.5,100.0,29.95,-9.1,0.51,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,12:15,38.8,E@0.9,2.2,0.0,178,38.8,99.9,29.96,-9.1,0.49,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,12:30,39.6,NE@1.7,3.8,0.0,221,39.4,99.5,29.95,-9.1,0.47,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,12:45,39.8,SW@3.2,7.8,0.0,186,39.7,99.7,29.95,-9.1,0.45,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,13:00,39.8,S@2.6,6.8,0.0,139,39.5,98.7,29.95,-9.1,0.44,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,13:15,39.8,S@2.3,5.6,0.0,108,39.2,97.5,29.96,-9.1,0.43,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,13:30,39.6,S@2.5,5.8,0.0,123,38.8,96.8,29.95,-9.1,0.43,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,13:45,39.8,S@3.0,6.2,0.0,131,38.6,95.1,29.95,-9.1,0.42,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,14:00,39.7,S@4.0,8.0,0.0,168,38.8,96.5,29.95,-9.1,0.41,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,14:15,39.6,S@2.3,6.3,0.0,64,38.4,95.2,29.95,-9.1,0.41,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,14:30,39.1,SW@1.6,3.7,0.0,65,38.0,95.9,29.96,-9.1,0.41,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,14:45,39.4,S@2.0,4.5,0.0,111,38.0,94.6,29.96,-9.1,0.4,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,15:00,39.6,SW@1.3,3.9,0.0,118,38.4,95.7,29.97,-9.1,0.4,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,15:15,39.3,S@1.3,2.8,0.0,62,38.2,96.1,29.97,-9.1,0.4,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,15:30,38.8,NE@1.4,3.3,0.0,55,37.6,95.5,29.97,-9.1,0.4,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,15:45,38.7,NE@2.1,4.3,0.0,40,37.4,95.3,29.98,-9.1,0.39,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,16:00,39.0,SE@2.2,4.2,0.0,37,37.3,93.6,29.99,-9.1,0.39,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,16:15,39.6,S@3.2,6.6,0.0,32,37.7,92.8,29.98,-9.1,0.39,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,16:30,39.2,S@3.2,7.0,0.0,15,37.7,94.1,29.98,-9.1,0.39,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,16:45,39.0,S@2.6,6.7,0.0,6,37.5,94.3,29.99,-9.1,0.39,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,17:00,39.0,S@2.0,5.6,0.0,0,37.5,94.1,29.99,-9.1,0.39,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,17:15,40.0,S@3.8,7.6,0.0,0,37.7,91.2,29.99,-9.1,0.39,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,17:30,40.4,S@3.6,7.2,0.0,0,38.1,91.5,30.0,-9.1,0.39,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,17:45,40.2,S@3.0,6.9,0.0,0,38.1,92.3,30.0,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,18:00,39.4,SW@2.2,7.7,0.0,0,37.9,94.2,30.0,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,18:15,38.3,S@1.4,2.9,0.0,0,37.3,96.2,30.01,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,18:30,37.4,NE@1.6,4.2,0.0,0,36.5,96.5,30.02,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,18:45,38.2,N@2.6,7.7,0.0,0,36.8,94.4,30.02,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,19:00,37.7,SW@2.4,5.6,0.0,0,36.8,96.6,30.02,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,19:15,36.8,NE@1.3,3.1,0.0,0,36.4,98.3,30.03,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,19:30,37.3,SE@1.2,2.6,0.0,0,36.2,95.8,30.03,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,19:45,35.9,E@1.3,2.2,0.0,0,35.9,100.0,30.03,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,20:00,35.8,E@1.3,2.7,0.0,0,35.4,98.2,30.03,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,20:15,36.8,SE@1.3,3.0,0.0,0,35.8,95.9,30.03,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,20:30,35.8,SE@1.3,2.3,0.0,0,35.6,99.4,30.04,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,20:45,36.0,E@1.6,3.1,0.0,0,35.6,98.6,30.05,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,21:00,35.9,SE@0.9,1.9,0.0,0,35.5,98.2,30.06,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,21:15,35.8,S@1.5,3.6,0.0,0,35.5,99.0,30.06,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,21:30,35.5,S@1.0,2.2,0.0,0,35.4,99.7,30.06,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,21:45,35.9,S@0.9,2.0,0.0,0,35.5,98.4,30.06,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,22:00,35.1,N@0.8,2.0,0.0,0,35.1,100.0,30.06,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,22:15,35.9,E@1.5,2.8,0.0,0,35.3,97.4,30.07,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,22:30,35.8,S@1.2,2.1,0.0,0,35.5,98.8,30.07,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,22:45,35.2,S@1.6,2.9,0.0,0,35.0,99.3,30.07,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,23:00,35.7,S@1.7,3.8,0.0,0,35.3,98.3,30.07,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,23:15,36.5,S@2.0,4.9,0.0,0,35.8,97.2,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,23:30,37.0,S@2.2,4.7,0.0,0,36.3,97.2,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,23:45,36.3,S@1.1,2.0,0.0,0,36.1,99.2,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,24:00,36.0,S@1.4,3.1,0.0,0,35.8,98.9,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,00:15,35.9,S@1.2,2.8,0.0,0,35.4,98.2,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,00:30,36.1,S@1.6,3.8,0.0,0,35.3,96.7,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,00:45,35.9,SE@1.1,2.6,0.0,0,35.4,98.2,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,01:00,35.1,E@1.0,2.1,0.0,0,35.0,99.5,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,01:15,35.4,S@1.1,2.1,0.0,0,34.8,97.7,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,01:30,35.5,SE@1.0,1.7,0.0,0,35.0,97.9,30.08,-9.1,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,01:45,35.5,SE@0.9,1.9,0.0,0,35.0,98.0,30.08,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,02:00,35.6,S@1.3,2.9,0.0,0,35.2,98.6,30.08,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,02:15,34.4,N@0.6,1.7,0.0,0,34.4,100.0,30.08,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,02:30,34.4,S@1.7,3.7,0.0,0,34.4,99.8,30.08,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,02:45,34.5,SE@1.2,2.3,0.0,0,34.4,99.5,30.08,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,03:00,34.5,S@1.2,2.6,0.0,0,34.5,100.0,30.08,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,03:15,34.4,E@1.1,1.9,0.0,0,34.4,100.0,30.07,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,03:30,34.6,SE@0.7,1.5,0.0,0,34.6,99.9,30.07,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,03:45,34.8,S@1.2,3.7,0.0,0,34.7,99.7,30.08,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,04:00,34.5,SW@0.9,2.2,0.0,0,34.5,100.0,30.07,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,04:15,34.4,E@0.9,1.7,0.0,0,34.4,100.0,30.07,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,04:30,34.4,SE@1.1,2.0,0.0,0,34.3,99.5,30.07,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,04:45,34.3,E@0.8,1.7,0.0,0,34.2,99.8,30.07,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,05:00,34.3,E@1.1,2.4,0.0,0,34.3,100.0,30.07,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,05:15,34.5,E@1.0,2.3,0.0,0,34.5,99.8,30.06,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,05:30,34.5,SW@1.7,4.7,0.0,0,34.3,99.1,30.06,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,05:45,35.0,SW@3.1,6.0,0.0,0,34.3,97.1,30.06,-9.2,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,06:00,34.8,SW@3.0,5.7,0.0,0,34.3,97.9,30.06,-9.2,0.37,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,06:15,34.5,E@1.2,2.2,0.0,0,34.0,98.3,30.06,-9.2,0.37,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,06:30,34.3,NE@1.5,3.2,0.0,0,33.9,98.4,30.06,-9.2,0.37,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,06:45,34.6,E@1.4,2.3,0.0,0,33.9,97.3,30.06,-9.2,0.37,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,07:00,34.7,SE@0.9,1.6,0.0,0,33.5,95.7,30.07,-9.2,0.37,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,07:15,34.8,S@1.3,3.8,0.0,0,33.5,95.3,30.08,-9.2,0.37,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,07:30,34.0,E@1.1,2.1,0.0,0,33.5,98.3,30.08,-9.2,0.37,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,07:45,34.8,E@1.6,3.5,0.0,2,33.5,95.3,30.08,-9.3,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,08:00,35.0,S@1.9,6.1,0.0,8,33.8,95.3,30.08,-9.3,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,08:15,34.7,SW@1.4,4.0,0.0,18,33.9,97.0,30.08,-9.3,0.38,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,08:30,34.7,SW@1.3,2.5,0.0,28,34.0,97.2,30.08,-9.3,0.38,33.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,08:45,34.6,S@1.6,3.2,0.0,55,34.4,99.0,30.08,-9.3,0.38,33.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,09:00,34.8,SW@3.4,5.6,0.0,72,34.7,99.7,30.08,-9.3,0.38,33.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,09:15,35.2,SW@3.7,7.1,0.0,47,34.9,98.7,30.09,-9.3,0.39,33.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,09:30,35.5,S@2.0,4.9,0.0,70,35.1,98.5,30.09,-9.3,0.45,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,09:45,35.0,S@1.9,4.0,0.0,80,35.0,100.0,30.09,-9.3,0.48,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,10:00,34.8,S@2.3,4.5,0.0,84,34.8,100.0,30.1,-9.3,0.51,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,10:15,34.5,SW@3.3,5.2,0.0,105,34.5,100.0,30.1,-9.2,0.51,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,10:30,34.4,SW@2.8,4.7,0.0,160,34.3,99.8,30.1,-9.2,0.51,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,10:45,34.5,SW@3.1,4.7,0.0,176,34.4,99.9,30.1,-9.2,0.51,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,11:00,34.7,SW@3.6,6.2,0.0,140,34.7,100.0,30.11,-9.2,0.5,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,11:15,34.9,SW@3.5,5.5,0.0,146,34.9,100.0,30.11,-9.2,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,11:30,34.9,SW@3.5,5.6,0.0,134,34.9,100.0,30.11,-9.2,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,11:45,35.1,SW@3.4,5.4,0.0,149,35.1,99.9,30.11,-9.2,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,12:00,35.0,SW@3.6,5.6,0.0,172,35.0,100.0,30.1,-9.2,0.48,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,12:15,35.5,SW@1.9,3.2,0.0,208,35.5,100.0,30.09,-9.2,0.47,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
