Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,18:30,31.4,SW@0.8,2.4,0.0,0,28.0,87.8,30.3,-83.4,0.44,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,18:45,31.4,E@0.9,1.5,0.0,0,28.0,87.5,30.31,-83.1,0.44,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,19:00,31.5,SE@0.7,1.8,0.0,0,27.9,86.8,30.31,-82.8,0.44,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,19:15,31.5,S@1.3,2.9,0.0,0,27.9,87.0,30.31,-82.7,0.44,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,19:30,31.6,S@1.6,3.1,0.0,0,27.7,86.1,30.31,-82.6,0.44,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,19:45,31.3,SW@0.4,1.4,0.0,0,27.7,87.0,30.32,-82.5,0.44,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,20:00,31.3,W@0.7,1.7,0.0,0,27.6,86.6,30.32,-82.4,0.44,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,20:15,31.2,SW@0.8,2.1,0.0,0,27.6,86.9,30.32,-82.3,0.43,34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,20:30,31.9,SE@1.4,3.4,0.0,0,27.5,83.9,30.32,-82.0,0.43,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,20:45,32.0,N@2.3,4.0,0.0,0,27.7,84.4,30.33,-81.8,0.43,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,21:00,31.7,NE@1.3,2.3,0.0,0,27.9,86.3,30.34,-81.5,0.43,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,21:15,31.5,N@1.0,2.0,0.0,0,27.9,87.0,30.34,-81.3,0.43,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,21:30,31.4,N @1.1,2.5,0.0,0,27.8,87.4,30.34,-81.3,0.43,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,21:45,31.4,NE@1.1,2.2,0.0,0,27.9,87.2,30.35,-81.2,0.42,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,22:00,31.3,W@1.0,2.3,0.0,0,27.8,87.5,30.35,-81.1,0.42,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,22:15,31.4,N @0.7,1.9,0.0,0,27.9,87.2,30.35,-80.9,0.42,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,22:30,31.6,S@0.9,2.4,0.0,0,27.6,85.3,30.36,-80.7,0.42,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,22:45,31.6,SW@1.0,2.9,0.0,0,27.7,85.8,30.37,-80.4,0.42,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,23:00,31.4,W@0.7,2.0,0.0,0,27.5,85.9,30.37,-80.2,0.42,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,23:15,31.4,S@0.7,1.6,0.0,0,27.4,85.5,30.38,-80.0,0.41,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,23:30,31.3,W@1.9,3.5,0.0,0,27.4,86.0,30.38,-79.9,0.41,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,23:45,31.1,E@0.5,1.0,0.0,0,27.3,86.7,30.39,-79.9,0.41,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,24:00,30.9,W@1.3,2.2,0.0,0,27.3,87.2,30.39,-79.7,0.41,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,00:15,30.8,NW@0.7,1.2,0.0,0,27.3,87.7,30.39,-79.6,0.41,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,00:30,30.7,N @0.9,1.7,0.0,0,27.3,88.1,30.39,-79.3,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,00:45,30.6,NW@0.9,1.8,0.0,0,27.1,87.8,30.39,-79.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,01:00,30.7,NE@0.8,1.3,0.0,0,27.1,87.4,30.39,-78.9,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,01:15,30.7,SW@1.3,2.9,0.0,0,27.0,87.2,30.39,-78.9,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,01:30,30.5,SE@0.8,1.9,0.0,0,27.3,88.6,30.39,-78.8,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,01:45,30.6,N@1.3,1.9,0.0,0,27.3,88.5,30.39,-78.7,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,02:00,30.8,NE@1.5,4.2,0.0,0,27.2,87.3,30.39,-78.6,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,02:15,30.7,S@0.9,3.1,0.0,0,27.0,87.0,30.39,-78.4,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,02:30,30.9,SW@2.8,5.7,0.0,0,26.8,85.6,30.4,-78.2,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,02:45,30.9,SW@2.5,4.3,0.0,0,26.8,85.5,30.4,-77.9,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,03:00,30.9,SW@3.9,6.3,0.0,0,26.8,85.7,30.4,-77.8,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,03:15,30.6,SW@3.4,4.9,0.0,0,26.8,86.7,30.39,-77.7,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,03:30,30.6,SW@4.1,6.5,0.0,0,26.3,85.2,30.38,-77.6,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,03:45,30.5,SW@2.4,5.9,0.0,0,26.3,85.1,30.39,-77.5,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,04:00,30.5,SW@2.5,4.5,0.0,0,26.3,85.1,30.39,-77.4,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,04:15,30.6,SW@3.4,4.7,0.0,0,26.3,85.0,30.4,-77.1,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,04:30,30.6,SW@2.5,4.2,0.0,0,26.3,85.0,30.4,-76.9,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,04:45,30.6,SW@1.8,3.7,0.0,0,26.3,85.0,30.4,-76.8,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,05:00,30.6,SW@3.1,4.8,0.0,0,26.3,85.0,30.4,-76.7,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,05:15,30.6,SW@1.5,4.2,0.0,0,26.1,84.1,30.41,-76.6,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,05:30,30.5,S@1.7,4.7,0.0,0,25.8,83.4,30.41,-76.5,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,05:45,30.4,SW@2.3,5.2,0.0,0,26.0,84.7,30.42,-76.4,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,06:00,30.6,SW@2.9,6.3,0.0,0,26.4,85.5,30.42,-76.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,06:15,30.7,SW@2.7,5.0,0.0,0,26.8,86.2,30.42,-76.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,06:30,30.6,SW@3.5,6.2,0.0,0,27.0,87.4,30.41,-75.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,06:45,30.5,SW@3.4,7.5,0.0,0,27.3,88.6,30.42,-75.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,07:00,30.8,S@2.6,5.8,0.0,0,27.3,88.0,30.43,-75.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,07:15,30.9,S@2.8,5.6,0.0,0,27.8,89.0,30.44,-75.5,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,07:30,30.7,SW@3.6,7.1,0.0,0,27.8,89.8,30.44,-75.4,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,07:45,30.3,W@1.6,4.0,0.0,0,27.7,91.1,30.44,-75.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,08:00,30.3,SW@1.7,4.5,0.0,2,27.7,91.2,30.44,-75.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,08:15,30.2,W@1.9,3.8,0.0,6,27.9,92.4,30.44,-74.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,08:30,30.3,SW@1.3,3.3,0.0,14,28.2,92.9,30.44,-74.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,08:45,30.6,SW@2.2,5.6,0.0,12,28.2,91.9,30.44,-74.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,09:00,31.2,SW@3.6,6.4,0.0,20,28.3,89.5,30.44,-74.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,09:15,31.3,SW@4.6,7.4,0.0,30,28.4,89.8,30.44,-74.5,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,09:30,31.5,SW@3.8,7.2,0.0,32,28.7,90.0,30.44,-74.5,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,09:45,31.7,S@2.7,5.6,0.0,40,28.4,87.7,30.45,-74.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,10:00,31.8,SW@3.9,7.1,0.0,41,28.4,87.5,30.46,-74.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,10:15,31.7,W@2.3,3.6,0.0,44,28.7,89.1,30.45,-73.9,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,10:30,31.9,NW@1.4,3.6,0.0,60,28.8,88.9,30.45,-73.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,10:45,32.0,W@1.4,4.0,0.0,75,29.1,88.7,30.44,-73.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,11:00,32.2,W@1.4,3.1,0.0,78,29.4,89.3,30.43,-73.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,11:15,32.7,W@2.4,4.8,0.0,76,29.4,87.6,30.43,-73.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,11:30,32.8,SW@3.0,5.1,0.0,79,29.4,87.3,30.42,-73.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,11:45,32.9,SW@2.3,4.5,0.0,80,29.5,86.9,30.42,-73.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,12:00,33.0,SW@3.6,5.6,0.0,69,29.6,87.2,30.43,-73.1,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,12:15,33.1,SW@3.9,7.5,0.0,87,29.8,87.5,30.42,-73.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,12:30,33.2,SW@4.6,7.4,0.0,73,29.9,87.4,30.41,-72.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,12:45,33.4,SW@3.5,7.5,0.0,75,30.2,88.2,30.4,-72.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,13:00,33.4,SW@3.8,6.3,0.0,70,30.3,88.1,30.4,-72.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,13:15,33.5,SW@2.8,4.5,0.0,59,30.3,87.9,30.39,-72.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,13:30,33.5,SW@3.4,5.3,0.0,77,30.3,87.9,30.39,-72.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,13:45,33.5,SW@3.7,5.5,0.0,67,30.7,89.5,30.37,-72.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,14:00,33.4,SW@3.4,6.2,0.0,50,30.7,89.6,30.39,-72.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,14:15,33.3,SW@2.3,4.5,0.0,25,30.8,90.3,30.39,-72.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,14:30,33.3,W@1.7,3.4,0.0,23,31.1,91.6,30.39,-72.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,14:45,33.4,NW@2.1,3.3,0.0,21,31.1,91.1,30.39,-71.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,15:00,33.3,NW@1.4,3.2,0.0,25,31.1,91.5,30.38,-71.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,15:15,33.4,NW@1.6,3.5,0.0,28,31.6,92.7,30.38,-71.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,15:30,33.4,NW@2.1,3.5,0.0,29,31.6,92.8,30.39,-71.7,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,15:45,33.4,NW@1.6,2.7,0.0,15,31.6,92.8,30.38,-71.6,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,16:00,33.4,SW@0.8,2.3,0.0,4,31.6,93.0,30.39,-71.5,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,16:15,33.1,E@0.6,1.3,0.0,1,31.2,92.6,30.38,-71.3,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,16:30,32.9,W@1.1,2.0,0.0,0,31.1,93.2,30.37,-71.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,16:45,32.7,N@1.1,1.9,0.0,0,31.1,94.0,30.36,-71.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,17:00,32.7,NE@1.2,2.2,0.0,0,31.1,94.1,30.37,-71.0,0.37,34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,17:15,32.8,SE@0.9,2.2,0.0,0,31.1,93.5,30.37,-70.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,17:30,32.8,SW@0.9,2.2,0.0,0,31.3,94.1,30.37,-70.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,17:45,33.4,SW@2.7,8.3,0.0,0,31.6,92.9,30.35,-70.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,18:00,33.6,SW@3.2,5.5,0.0,0,31.9,93.3,30.35,-70.7,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,18:15,33.4,S@0.9,2.8,0.0,0,32.0,94.4,30.34,-70.6,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,18:30,33.2,SW@1.6,3.2,0.0,0,31.8,94.5,30.33,-70.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,18:45,33.0,SW@1.1,3.1,0.0,0,31.6,94.5,30.34,-70.2,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,19:00,33.1,SW@2.1,4.1,0.0,0,31.6,94.1,30.34,-70.2,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,19:15,33.1,SW@1.6,3.7,0.0,0,31.6,94.0,30.33,-70.1,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,19:30,32.7,NE@1.4,2.8,0.0,0,31.6,95.4,30.33,-70.0,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,19:45,32.9,N @1.1,2.3,0.0,0,31.6,94.9,30.34,-70.0,0.38,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,20:00,32.7,E@1.0,3.0,0.0,0,31.9,96.8,30.33,-69.9,0.39,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,20:15,32.7,SW@0.9,1.9,0.0,0,32.0,97.3,30.32,-69.8,0.4,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,20:30,32.7,S@0.9,2.7,0.0,0,32.0,97.1,30.32,-69.6,0.41,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,20:45,32.7,W@1.3,2.7,0.0,0,32.0,97.1,30.32,-69.5,0.43,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,21:00,32.6,NE@1.0,2.6,0.0,0,32.0,97.5,30.32,-69.4,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,21:15,32.8,W@1.6,3.9,0.0,0,32.2,97.4,30.31,-69.3,0.46,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,21:30,33.3,SW@2.9,6.4,0.0,0,32.4,96.2,30.31,-69.3,0.49,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,21:45,33.2,SW@2.0,6.4,0.0,0,32.7,98.1,30.31,-69.2,0.51,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,22:00,34.0,S@3.2,6.6,0.0,0,32.8,95.3,30.3,-69.2,0.51,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,22:15,34.7,SW@3.8,8.5,0.0,0,33.1,94.1,30.29,-69.1,0.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,22:30,34.1,SW@2.9,8.9,0.0,0,33.0,95.7,30.29,-69.1,0.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,22:45,34.2,SW@3.0,8.1,0.0,0,32.8,94.4,30.28,-68.9,0.49,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,23:00,34.1,SW@2.3,5.7,0.0,0,32.8,94.8,30.28,-68.8,0.49,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,23:15,34.2,SW@3.1,6.1,0.0,0,32.8,94.4,30.27,-68.6,0.48,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,23:30,34.1,SW@1.9,3.9,0.0,0,32.8,95.0,30.26,-68.5,0.48,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,23:45,34.1,SW@1.5,3.6,0.0,0,32.8,94.8,30.26,-68.5,0.48,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-30,24:00,34.6,S@2.4,5.0,0.0,0,32.8,93.1,30.25,-68.4,0.47,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,00:15,34.5,SW@1.3,4.5,0.0,0,32.8,93.3,30.25,-68.4,0.46,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,00:30,34.4,SE@1.0,3.2,0.0,0,32.7,93.5,30.25,-68.3,0.46,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,00:45,34.6,SE@1.1,3.0,0.0,0,32.8,92.9,30.24,-68.2,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,01:00,34.1,N@1.0,1.9,0.0,0,32.6,94.4,30.23,-68.0,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,01:15,34.5,E@1.2,2.3,0.0,0,32.4,92.0,30.22,-67.9,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,01:30,34.4,SE@1.0,2.7,0.0,0,32.5,92.9,30.22,-67.8,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,01:45,34.9,S@2.9,8.4,0.0,0,32.8,91.8,30.21,-67.7,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,02:00,35.1,S@2.7,6.3,0.0,0,33.2,92.6,30.21,-67.7,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,02:15,35.3,S@4.5,8.4,0.0,0,33.2,91.9,30.21,-67.6,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,02:30,35.2,SW@4.8,10.1,0.0,0,33.2,92.1,30.21,-67.5,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,02:45,35.3,S@3.4,7.9,0.0,0,33.2,91.7,30.21,-67.5,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,03:00,35.4,S@3.9,9.8,0.0,0,33.5,92.7,30.2,-67.4,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,03:15,35.2,S@3.4,6.7,0.0,0,33.5,93.8,30.19,-67.2,0.39,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,03:30,35.0,SW@4.1,8.2,0.0,0,33.5,94.2,30.18,-67.1,0.39,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,03:45,35.2,SW@3.7,6.6,0.0,0,33.3,92.6,30.18,-67.0,0.39,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-31,04:00,35.3,S@3.7,7.1,0.0,0,33.2,91.9,30.17,-66.9,0.38,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
