Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-05,03:45,37.2,NE@3.1,6.1,0.0,0,18.5,46.4,29.71,-38.5,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,04:00,37.5,NE@4.0,10.2,0.0,0,18.3,45.4,29.71,-38.5,0.37,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,04:15,37.3,NE@4.0,8.6,0.0,0,18.1,45.4,29.71,-38.5,0.37,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,04:30,36.6,NE@3.2,8.5,0.0,0,18.4,47.2,29.71,-38.5,0.37,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,04:45,36.6,NE@4.0,7.8,0.0,0,18.1,46.7,29.71,-38.5,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,05:00,36.8,NE@3.8,7.6,0.0,0,18.3,46.7,29.71,-38.4,0.37,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,05:15,36.5,NE@2.6,5.3,0.0,0,18.5,47.8,29.72,-38.4,0.37,44.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,05:30,36.5,NE@2.7,7.1,0.0,0,18.4,47.5,29.72,-38.4,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,05:45,36.5,NE@2.7,5.5,0.0,0,18.6,47.9,29.72,-38.4,0.37,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,06:00,36.5,NE@3.6,5.6,0.0,0,18.6,47.9,29.72,-38.4,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,06:15,36.4,NE@3.1,5.5,0.0,0,18.6,48.1,29.72,-38.4,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,06:30,36.3,NE@3.4,6.0,0.0,1,18.7,48.6,29.72,-38.4,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,06:45,36.2,NE@3.5,6.5,0.0,5,19.3,49.8,29.72,-38.4,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,07:00,36.3,NE@3.3,6.9,0.0,24,19.5,50.1,29.73,-38.4,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,07:15,36.5,NE@3.6,7.7,0.0,43,19.7,50.1,29.73,-38.4,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,07:30,36.6,NE@3.9,9.6,0.0,43,19.5,49.4,29.73,-38.4,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,07:45,36.7,NE@4.3,8.8,0.0,63,19.6,49.6,29.73,-38.4,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,08:00,37.0,NE@4.8,8.6,0.0,94,20.2,50.3,29.73,-38.4,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,08:15,37.4,NE@4.5,9.0,0.0,130,21.0,51.0,29.73,-38.4,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,08:30,38.1,NE@4.0,9.5,0.0,151,21.2,50.2,29.72,-38.4,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,08:45,38.6,NE@4.2,8.8,0.0,165,21.3,49.4,29.72,-38.4,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,09:00,39.1,N@5.1,10.3,0.0,165,21.0,47.9,29.73,-38.5,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,09:15,39.2,N@5.4,11.1,0.0,175,20.7,46.9,29.72,-38.5,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,09:30,39.5,N @5.1,13.2,0.0,159,20.1,45.3,29.73,-38.6,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,09:45,39.6,N@4.1,7.9,0.0,135,20.4,45.8,29.73,-38.7,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,10:00,39.9,N@4.7,10.1,0.0,172,20.7,45.9,29.73,-38.7,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,10:15,40.2,N @4.7,9.4,0.0,229,21.3,46.4,29.73,-38.8,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,10:30,40.7,NW@4.7,7.9,0.0,279,21.6,46.1,29.73,-38.8,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,10:45,41.4,NW@4.3,9.2,0.0,339,21.9,45.4,29.73,-38.9,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,11:00,42.5,NW@3.8,8.0,0.0,432,22.9,45.4,29.72,-38.9,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,11:15,43.9,NW@3.1,6.4,0.0,539,23.8,44.8,29.72,-38.9,0.36,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,11:30,44.5,NW@4.4,8.8,0.0,466,23.8,43.8,29.72,-39.0,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,11:45,45.2,NW@3.7,6.9,0.0,522,24.0,42.9,29.71,-39.2,0.36,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,12:00,46.6,NW@4.0,7.8,0.0,608,24.9,42.3,29.7,-39.4,0.36,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,12:15,46.6,SW@5.1,8.9,0.0,611,23.8,40.4,29.7,-39.6,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,12:30,48.1,SW@5.7,9.7,0.0,791,24.4,39.2,29.69,-39.8,0.36,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,12:45,48.9,SW@4.6,11.8,0.0,647,24.5,38.3,29.68,-40.0,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,13:00,49.9,W@4.8,11.4,0.0,663,25.4,38.2,29.67,-40.1,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,13:15,50.3,SW@6.0,14.3,0.0,724,25.5,37.7,29.67,-40.2,0.37,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,13:30,51.0,SW@6.3,12.5,0.0,773,25.3,36.4,29.66,-40.3,0.36,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,13:45,51.0,SW@7.0,13.0,0.0,617,24.9,35.9,29.66,-40.4,0.37,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,14:00,50.4,SW@6.4,14.9,0.0,296,24.3,35.7,29.65,-40.5,0.37,46.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,14:15,50.7,SW@5.0,10.9,0.0,412,24.4,35.5,29.64,-40.6,0.36,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,14:30,51.3,W@3.6,8.0,0.0,497,25.2,35.8,29.63,-40.7,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,14:45,53.7,SW@4.6,9.3,0.0,721,26.5,34.7,29.62,-40.8,0.36,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,15:00,54.8,SW@7.1,13.4,0.0,639,26.8,33.7,29.62,-40.9,0.36,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,15:15,55.1,SW@6.5,12.2,0.0,650,26.7,33.2,29.61,-41.1,0.36,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,15:30,55.8,SW@6.6,12.8,0.0,641,26.6,32.3,29.61,-41.2,0.36,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,15:45,55.3,SW@6.9,12.5,0.0,492,26.2,32.3,29.61,-41.3,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,16:00,55.2,SW@6.5,12.5,0.0,406,25.8,31.9,29.61,-41.4,0.36,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,16:15,54.4,SW@4.8,10.1,0.0,294,25.5,32.5,29.61,-41.6,0.36,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,16:30,54.4,SW@4.7,10.2,0.0,216,25.3,32.2,29.61,-41.6,0.36,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,16:45,54.5,SW@3.3,8.2,0.0,166,25.5,32.3,29.62,-41.7,0.36,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,17:00,54.2,SW@2.7,5.5,0.0,147,25.4,32.5,29.62,-41.8,0.36,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,17:15,54.2,E@1.6,4.4,0.0,143,25.7,33.0,29.61,-41.9,0.36,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,17:30,54.1,NE@2.1,4.5,0.0,114,25.8,33.2,29.61,-41.9,0.36,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,17:45,54.1,NE@2.1,5.3,0.0,82,25.9,33.4,29.61,-42.0,0.36,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,18:00,54.3,E@1.2,3.3,0.0,76,26.4,33.9,29.6,-42.0,0.36,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,18:15,54.6,SW@2.8,7.9,0.0,85,26.5,33.7,29.6,-42.1,0.36,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,18:30,54.6,SW@5.8,13.3,0.0,73,27.1,34.3,29.6,-42.1,0.36,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,18:45,54.2,SW@4.5,11.1,0.0,40,27.4,35.4,29.61,-42.1,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,19:00,52.3,N @4.4,10.2,0.0,19,26.5,36.6,29.62,-42.1,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,19:15,50.0,NE@5.4,10.6,0.0,12,24.7,36.9,29.63,-42.1,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,19:30,49.1,NE@6.0,9.9,0.0,4,24.3,37.6,29.64,-42.1,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,19:45,48.4,NE@5.4,10.4,0.0,1,24.3,38.5,29.64,-42.1,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,20:00,47.9,NE@3.8,7.9,0.0,0,24.6,39.8,29.64,-42.0,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,20:15,47.5,NE@3.8,9.9,0.0,0,25.0,41.1,29.64,-42.0,0.37,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,20:30,46.7,NE@4.4,13.9,0.0,0,25.8,43.7,29.65,-42.0,0.37,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,20:45,46.4,NE@4.5,13.8,0.0,0,26.4,45.3,29.66,-41.9,0.37,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,21:00,46.3,N @4.5,10.0,0.0,0,27.2,46.9,29.67,-41.9,0.37,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,21:15,45.5,N @3.9,10.6,0.0,0,28.1,50.3,29.67,-41.9,0.37,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,21:30,44.8,NE@4.5,8.5,0.0,0,29.0,53.6,29.68,-41.9,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,21:45,44.3,NE@4.6,10.1,0.0,0,30.0,56.8,29.68,-41.9,0.37,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,22:00,44.0,NE@5.9,15.0,0.0,0,30.7,59.4,29.69,-41.8,0.37,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,22:15,43.5,NE@6.3,12.4,0.0,0,31.5,62.3,29.7,-41.8,0.37,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,22:30,43.1,NE@6.7,12.6,0.0,0,31.8,64.1,29.7,-41.8,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,22:45,43.0,NE@4.9,11.2,0.0,0,32.0,64.8,29.71,-41.8,0.37,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,23:00,42.9,N @5.0,11.1,0.0,0,32.2,65.6,29.71,-41.8,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,23:15,42.9,NE@5.4,14.0,0.0,0,32.7,66.8,29.72,-41.8,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,23:30,43.0,NE@5.0,11.1,0.0,0,32.8,67.0,29.72,-41.7,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,23:45,42.7,NE@7.7,16.4,0.0,0,33.1,68.5,29.73,-41.7,0.37,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,24:00,42.2,NE@5.9,12.4,0.0,0,33.1,69.9,29.73,-41.7,0.37,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,00:15,42.1,NE@6.4,13.1,0.0,0,33.1,70.4,29.74,-41.7,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,00:30,42.1,NE@5.9,14.4,0.0,0,33.1,70.3,29.74,-41.7,0.37,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,00:45,41.9,NE@5.5,14.0,0.0,0,33.2,71.0,29.75,-41.6,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,01:00,41.8,NE@5.0,10.5,0.0,0,33.1,71.2,29.76,-41.6,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,01:15,41.6,NE@5.4,10.3,0.0,0,33.1,71.6,29.76,-41.6,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,01:30,41.6,NE@6.0,10.6,0.0,0,33.3,72.2,29.76,-41.6,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,01:45,41.5,NE@5.2,9.1,0.0,0,33.5,72.9,29.77,-41.6,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,02:00,41.4,NE@4.0,7.9,0.0,0,33.5,73.3,29.77,-41.6,0.37,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,02:15,41.3,NE@4.0,8.8,0.0,0,33.8,74.3,29.77,-41.6,0.4,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,02:30,41.2,NE@5.3,9.5,0.0,0,33.9,75.0,29.77,-41.6,0.4,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,02:45,41.1,NE@4.2,7.7,0.0,0,33.9,75.2,29.77,-41.5,0.39,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,03:00,41.1,NE@4.0,7.8,0.0,0,33.6,74.4,29.77,-41.6,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,03:15,41.0,N@1.9,4.3,0.0,0,33.5,74.6,29.77,-41.6,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,03:30,40.7,N @3.6,9.5,0.0,0,33.2,74.5,29.77,-41.6,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,03:45,40.6,N @3.2,6.8,0.0,0,33.0,74.0,29.78,-41.6,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,04:00,40.2,NE@3.7,7.0,0.0,0,32.6,74.1,29.78,-41.5,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,04:15,39.5,NE@3.9,7.2,0.0,0,32.2,74.9,29.79,-41.5,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,04:30,38.9,NE@3.7,9.7,0.0,0,31.7,75.1,29.79,-41.5,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,04:45,39.2,NE@3.9,7.7,0.0,0,32.0,75.1,29.8,-41.5,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,05:00,39.0,NE@3.4,7.2,0.0,0,31.7,74.7,29.8,-41.5,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,05:15,39.0,NE@4.1,7.8,0.0,0,31.8,75.4,29.81,-41.5,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,05:30,37.9,NE@3.5,5.9,0.0,0,31.5,77.4,29.82,-41.5,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,05:45,37.7,NE@3.4,5.7,0.0,0,31.1,76.8,29.82,-41.5,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,06:00,37.5,NE@3.2,6.0,0.0,0,31.1,77.5,29.83,-41.5,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,06:15,37.4,NE@3.2,6.0,0.0,0,31.1,77.8,29.83,-41.5,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,06:30,37.5,NE@3.0,7.4,0.0,3,31.0,77.1,29.84,-41.5,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,06:45,35.6,N@1.0,3.1,0.0,10,30.5,81.5,29.84,-41.4,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,07:00,36.4,NE@3.0,6.6,0.0,16,30.4,78.7,29.85,-41.4,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,07:15,37.4,NE@4.4,7.6,0.0,22,31.1,77.7,29.85,-41.4,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,07:30,37.8,NE@5.2,9.8,0.0,27,31.7,78.4,29.86,-41.4,0.37,46.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,07:45,37.9,E@5.0,9.4,0.0,30,32.0,78.9,29.87,-41.4,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,08:00,37.9,NE@4.2,9.6,0.0,33,32.0,79.0,29.87,-41.4,0.37,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,08:15,38.0,NE@4.3,8.5,0.0,36,31.6,77.4,29.88,-41.4,0.37,45.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,08:30,38.5,NE@3.5,6.7,0.0,39,32.0,77.1,29.88,-41.4,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,08:45,38.5,NE@3.4,7.7,0.0,43,31.7,76.3,29.88,-41.4,0.37,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,09:00,38.8,NE@2.8,5.3,0.0,111,31.9,76.0,29.88,-41.4,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,09:15,41.4,NE@3.8,5.8,0.0,364,34.3,75.8,29.86,-41.4,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,09:30,43.9,N @3.9,11.1,0.0,383,35.5,72.0,29.86,-41.4,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,09:45,45.5,N @5.4,10.9,0.0,400,34.4,65.0,29.86,-41.4,0.37,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,10:00,46.2,N @5.4,10.8,0.0,482,34.0,62.2,29.86,-41.4,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,10:15,46.9,N @6.2,13.7,0.0,526,33.3,59.0,29.86,-41.5,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,10:30,47.7,N @5.5,12.1,0.0,560,32.5,55.4,29.86,-41.6,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,10:45,48.9,N@5.2,9.9,0.0,541,32.9,53.7,29.86,-41.6,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,11:00,49.3,N@5.3,10.0,0.0,580,31.9,50.9,29.86,-41.6,0.37,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,11:15,50.1,N @4.9,10.1,0.0,655,30.4,46.6,29.86,-41.8,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,11:30,51.2,N @4.7,10.2,0.0,680,30.0,43.9,29.86,-41.8,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,11:45,52.1,N@3.4,8.2,0.0,641,30.6,43.5,29.86,-41.9,0.37,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,12:00,52.7,NE@4.3,8.7,0.0,653,29.9,41.5,29.85,-42.0,0.37,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,12:15,53.7,NW@4.7,11.7,0.0,735,29.9,39.8,29.85,-42.1,0.37,46.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,12:30,54.5,N@4.3,9.4,0.0,746,29.2,37.7,29.85,-42.2,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,12:45,55.3,NW@3.5,8.6,0.0,709,29.2,36.6,29.84,-42.3,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
