Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,08:00,74.7,52.7,46.2,,447,29.82,N ,2.3,5.3,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,08:15,75.7,51.8,43.2,,437,29.82,N ,2.8,5.2,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,08:30,76.4,52.1,42.6,,511,29.82,N ,2.7,5.7,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,08:45,76.8,51.8,41.6,,573,29.82,N,3.0,7.2,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,09:00,77.4,52.6,42.1,,611,29.82,N,2.4,5.3,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,09:15,77.9,51.9,40.4,,624,29.82,N,3.2,6.7,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,09:30,78.3,51.7,39.6,,604,29.82,N,3.2,6.4,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,09:45,79.3,51.6,38.1,,705,29.82,N,3.3,10.7,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,10:00,80.3,50.4,35.2,,739,29.81,N ,3.6,10.9,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,10:15,81.5,50.6,34.1,,765,29.81,N ,3.2,8.6,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,10:30,81.5,50.6,34.1,,789,29.81,N,3.5,9.7,,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,10:45,81.1,52.4,37.0,,811,29.81,NW,3.2,8.9,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,11:00,81.5,51.2,35.0,,829,29.81,N,3.4,7.3,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,11:15,82.6,49.7,32.0,,787,29.81,N ,4.0,8.7,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,11:30,83.6,48.7,29.8,,845,29.81,NE,3.4,6.7,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,11:45,83.0,51.0,33.0,,868,29.81,NW,2.9,7.0,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,12:00,82.6,51.8,34.5,,805,29.81,NW,3.6,10.6,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,12:15,83.4,51.4,33.0,,779,29.8,N,2.8,6.7,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,12:30,82.7,52.7,35.5,,867,29.8,NW,3.4,8.5,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,12:45,83.6,51.5,33.0,,875,29.81,NW,2.9,8.5,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,13:00,83.8,53.1,34.7,,857,29.8,NW,2.4,6.9,,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,13:15,85.1,51.0,30.9,,805,29.8,W,2.4,6.9,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,13:30,84.9,52.6,32.9,,748,29.8,W,1.8,3.6,,80.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,13:45,84.8,52.3,32.8,,701,29.79,W,2.0,4.5,,81.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,14:00,85.8,51.2,30.4,,722,29.79,W,2.0,5.7,,81.8,-1737.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,14:15,86.3,51.2,29.9,,737,29.78,W,1.7,3.7,,82.2,-1402.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,14:30,86.5,52.1,30.8,,740,29.78,W,1.6,5.0,,82.8,-1226.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,14:45,86.4,53.5,32.5,,739,29.78,NW,1.7,4.2,,83.3,-1090.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,15:00,86.9,52.1,30.4,,726,29.77,NW,1.9,5.4,,83.7,-1039.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,15:15,86.5,52.5,31.3,,734,29.76,NW,2.1,5.4,,84.1,-1002.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,15:30,87.0,51.5,29.7,,669,29.76,NW,1.8,3.8,,84.5,-980.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,15:45,87.6,50.2,27.7,,622,29.75,N,2.0,5.2,,84.8,-938.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,16:00,86.7,52.2,30.7,,584,29.74,NW,2.3,4.1,,85.2,-916.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,16:15,87.0,51.5,29.6,,545,29.74,NW,2.1,5.4,,85.6,-908.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,16:30,87.8,50.2,27.5,,457,29.74,N,1.9,5.2,,85.9,-876.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,16:45,85.6,52.4,32.0,,216,29.73,N,1.5,5.0,,86.1,-862.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,17:00,85.5,50.9,30.3,,160,29.73,NE,1.6,4.0,,86.3,-837.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,17:15,84.7,53.4,34.3,,313,29.72,N ,2.0,5.1,,86.5,-804.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,17:30,85.4,53.7,33.9,,350,29.71,N,2.0,6.5,,86.6,-778.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,17:45,85.6,54.1,34.0,,294,29.7,N,1.6,5.0,,86.7,-757.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,18:00,86.3,53.0,32.0,,252,29.71,NE,2.2,6.1,,86.9,-749.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,18:15,85.9,53.5,33.0,,210,29.71,NE,1.8,5.1,,86.9,-742.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,18:30,84.4,54.0,35.2,,169,29.71,E,2.7,6.4,,86.9,-744.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,18:45,83.3,52.6,34.7,,113,29.71,E,2.5,4.2,,86.9,-747.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,19:00,82.2,51.4,34.4,,87,29.71,E,3.0,5.7,,86.9,-752.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,19:15,80.7,49.7,33.8,,28,29.71,NE,3.2,5.5,,86.9,-754.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,19:30,79.7,47.5,32.3,,8,29.71,NE,3.0,7.2,,86.8,-776.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,19:45,78.0,47.1,33.5,,4,29.72,NE,1.5,3.8,,86.7,-779.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,20:00,77.4,47.3,34.5,,1,29.72,E,3.0,6.7,,86.6,-799.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,20:15,76.9,47.1,34.9,,0,29.74,N ,2.0,4.3,,86.5,-822.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,20:30,74.7,48.7,39.9,,0,29.74,NW,1.5,4.3,,86.3,-851.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,20:45,75.4,47.8,37.7,,0,29.75,NE,2.3,4.5,,86.1,-875.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,21:00,75.5,46.4,35.5,,0,29.76,NE,2.1,5.6,,86.0,-895.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,21:15,75.3,46.1,35.5,,0,29.76,NE,2.9,6.3,,85.7,-918.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,21:30,75.3,45.9,35.1,,0,29.76,NE,3.3,7.7,,85.5,-927.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,21:45,74.6,45.9,36.0,,0,29.77,NE,3.2,6.8,,85.2,-951.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,22:00,74.1,45.6,36.2,,0,29.77,NE,3.3,5.8,,84.9,-964.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,22:15,74.0,45.1,35.5,,0,29.78,NE,3.2,6.8,,84.7,-978.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,22:30,73.3,44.9,36.1,,0,29.78,NE,2.7,6.0,,84.4,-998.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,22:45,73.2,44.6,36.0,,0,29.78,NE,3.7,8.6,,84.1,-1010.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,23:00,72.6,44.5,36.5,,0,29.78,NE,3.1,6.3,,83.9,-1026.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,23:15,72.2,44.3,36.6,,0,29.78,NE,3.3,7.5,,83.6,-1074.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,23:30,72.0,43.6,36.0,,0,29.79,NE,3.2,6.9,,83.4,-1120.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,23:45,71.5,43.6,36.5,,0,29.8,NE,4.1,10.8,,83.1,-1179.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,24:00,71.0,43.1,36.5,,0,29.8,NE,3.5,6.9,,82.9,-1278.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,00:15,70.5,42.4,36.2,,0,29.8,NE,3.0,7.0,,82.5,-1443.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,00:30,69.4,42.2,37.4,,0,29.8,NE,2.7,6.3,,82.2,-1641.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,00:45,69.2,42.3,37.7,,0,29.8,NE,2.9,5.7,,81.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,01:00,68.7,42.3,38.4,,0,29.8,NE,2.8,5.7,,81.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,01:15,67.9,42.3,39.4,,0,29.8,NE,2.3,4.8,,81.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,01:30,68.1,42.3,39.0,,0,29.8,NE,2.6,5.2,,81.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,01:45,68.0,42.5,39.6,,0,29.8,NE,2.2,5.3,,80.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,02:00,67.2,42.8,41.1,,0,29.8,NE,2.0,6.1,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,02:15,63.8,46.1,52.5,,0,29.81,SW,1.7,3.9,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,02:30,62.2,47.8,59.1,,0,29.81,S,0.9,2.0,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,02:45,61.5,47.6,60.2,,0,29.81,SW,1.1,2.3,,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,03:00,61.0,48.0,62.1,,0,29.81,SE,1.1,2.9,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,03:15,60.5,48.8,65.3,,0,29.81,E,1.3,2.4,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,03:30,60.2,50.0,69.0,,0,29.82,E,1.1,2.4,,79.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,03:45,60.5,50.2,68.7,,0,29.82,SW,1.6,3.8,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,04:00,60.1,50.0,69.1,,0,29.82,NE,0.9,2.2,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,04:15,60.2,50.3,69.6,,0,29.83,SE,1.0,2.2,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,04:30,59.7,50.6,71.8,,5,29.83,SE,1.1,2.2,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,04:45,60.5,50.3,69.2,,7,29.84,SW,1.5,4.4,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,05:00,61.2,49.8,66.1,,10,29.84,SW,1.7,3.8,,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,05:15,61.9,49.2,63.1,,16,29.84,SW,1.9,4.1,,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,05:30,61.5,50.0,65.6,,33,29.84,S,1.3,3.3,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,05:45,61.7,50.5,66.6,,46,29.85,SW,1.6,3.9,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,06:00,62.3,50.4,65.0,,56,29.85,SW,1.9,4.4,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,06:15,62.6,51.7,67.5,,78,29.86,SE,1.1,2.9,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,06:30,64.7,52.6,64.6,,76,29.87,E,1.7,3.2,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,06:45,66.4,49.7,54.8,,78,29.87,NE,2.3,5.1,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,07:00,67.6,48.3,49.9,,85,29.87,NE,2.5,5.9,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,07:15,68.4,47.3,46.8,,131,29.87,NE,2.8,8.5,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,07:30,69.1,47.4,45.9,,193,29.87,NE,2.6,6.3,,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,07:45,69.3,48.4,47.3,,215,29.87,NE,2.8,7.6,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,08:00,69.8,48.7,47.1,,296,29.87,NE,3.8,8.0,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,08:15,71.8,49.2,44.7,,456,29.86,N ,3.4,10.7,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,08:30,72.8,49.3,43.5,,555,29.87,N ,4.5,12.1,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,08:45,73.3,48.4,41.3,,591,29.87,N ,4.4,11.6,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,09:00,73.6,47.7,39.8,,583,29.86,N ,4.3,9.5,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,09:15,74.4,47.3,38.2,,558,29.86,N ,3.1,9.0,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,09:30,75.1,48.1,38.4,,629,29.86,N,3.3,8.1,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,09:45,76.0,48.3,37.5,,747,29.86,N ,3.4,8.9,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,10:00,75.4,47.8,37.5,,698,29.86,N,3.7,7.8,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,10:15,75.7,48.2,37.8,,759,29.86,NW,3.4,7.7,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,10:30,75.8,48.4,38.0,,810,29.86,NW,3.6,8.9,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,10:45,76.2,47.5,36.2,,717,29.86,NW,2.9,8.1,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,11:00,75.1,46.0,35.6,,277,29.86,NW,2.3,6.5,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,11:15,76.0,45.8,34.2,,504,29.86,NW,2.1,5.2,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,11:30,77.2,47.9,35.6,,853,29.85,NW,2.3,5.5,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,11:45,77.5,48.0,35.3,,752,29.86,NW,3.0,9.4,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,12:00,78.4,47.4,33.5,,770,29.85,NW,3.2,8.8,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,12:15,78.2,48.3,34.9,,818,29.85,NW,2.9,6.3,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,12:30,79.2,47.8,33.1,,904,29.85,NW,3.3,9.1,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,12:45,79.7,48.0,32.9,,911,29.85,NW,3.2,7.6,,79.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,13:00,79.5,47.0,31.9,,881,29.85,NW,2.7,6.6,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,13:15,79.8,46.1,30.6,,812,29.84,NW,3.0,7.4,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,13:30,79.8,46.3,30.8,,769,29.85,NW,3.4,8.7,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,13:45,80.0,47.7,32.2,,732,29.85,NW,3.5,8.4,,80.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,14:00,81.1,45.9,29.0,,759,29.85,N,3.2,7.7,,81.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,14:15,80.8,46.7,30.1,,768,29.85,NW,2.9,6.8,,81.7,-1672.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,14:30,81.1,45.6,28.7,,761,29.85,N,3.2,7.7,,82.1,-1384.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,14:45,81.9,45.2,27.5,,757,29.84,N,3.5,11.8,,82.6,-1230.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,15:00,81.5,46.1,28.8,,695,29.85,N,3.6,9.0,,83.1,-1139.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,15:15,81.0,46.1,29.3,,695,29.85,N,4.5,12.0,,83.5,-1053.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,15:30,81.4,44.8,27.6,,654,29.85,N ,5.0,13.5,,83.8,-1021.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,15:45,80.7,45.5,29.0,,618,29.85,N ,5.3,10.8,,84.2,-1003.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,16:00,81.1,45.0,28.1,,580,29.85,N ,5.2,16.5,,84.5,-972.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,16:15,80.4,45.1,28.8,,540,29.85,N ,6.3,19.5,,84.7,-960.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,16:30,79.8,44.1,28.3,,503,29.85,N ,7.2,21.2,,85.0,-946.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,16:45,79.6,43.9,28.3,,463,29.86,N ,6.4,20.5,,85.3,-931.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,17:00,79.1,43.8,28.6,,421,29.86,N ,6.4,15.3,,85.5,-914.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,17:15,78.7,44.0,29.3,,384,29.86,N ,6.4,17.7,,85.6,-903.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,17:30,78.1,43.6,29.4,,345,29.86,N ,6.6,14.1,,85.8,-884.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,17:45,77.7,43.2,29.3,,297,29.87,NE,6.4,13.4,,85.8,-884.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,18:00,77.3,43.5,30.0,,254,29.87,N ,6.0,16.3,,85.8,-891.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,18:15,76.5,43.7,31.1,,210,29.87,N ,5.9,14.1,,85.9,-885.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,18:30,76.0,43.0,30.7,,172,29.88,N ,4.7,10.4,,85.8,-881.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,18:45,75.3,42.6,31.0,,110,29.88,NE,4.8,13.5,,85.8,-882.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,19:00,74.4,42.5,31.7,,86,29.89,NE,4.8,13.9,,85.8,-894.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,19:15,73.2,42.0,32.4,,50,29.89,NE,4.8,12.4,,85.8,-906.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-24,19:30,71.7,41.2,33.1,,13,29.9,NE,4.6,10.9,,85.6,-918.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
