Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,04:45,28.1,S@1.4,2.7,0.0,0,24.4,88.5,30.31,-20.7,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,05:00,27.7,SE@1.7,3.6,0.0,0,24.0,88.4,30.31,-20.7,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,05:15,26.5,SE@1.2,2.2,0.0,0,23.4,91.0,30.31,-20.7,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,05:30,26.9,SE@1.7,3.6,0.0,0,23.2,88.9,30.31,-20.7,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,05:45,26.8,SE@1.4,3.7,0.0,0,23.5,90.1,30.31,-20.7,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,06:00,26.3,S@1.7,3.2,0.0,0,23.1,91.0,30.31,-20.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,06:15,27.3,SE@1.6,2.8,0.0,0,23.4,87.8,30.32,-20.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,06:30,28.0,S@1.7,3.5,0.0,0,24.2,87.8,30.32,-20.7,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,06:45,27.3,SW@1.8,3.8,0.0,0,24.1,90.5,30.32,-20.7,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,07:00,26.7,S@1.8,3.3,0.0,0,23.4,90.5,30.32,-20.7,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,07:15,26.2,S@2.0,4.6,0.0,1,22.7,90.1,30.32,-20.7,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,07:30,26.0,S@1.3,4.3,0.0,5,22.5,89.9,30.32,-20.7,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,07:45,26.0,SE@1.2,2.7,0.0,11,22.5,90.2,30.33,-20.7,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,08:00,25.9,S@0.8,1.9,0.0,16,22.5,90.4,30.33,-20.7,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,08:15,24.6,NE@1.3,2.3,0.0,20,22.0,93.9,30.34,-20.8,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,08:30,24.7,NE@1.1,2.1,0.0,24,21.6,92.1,30.34,-20.8,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,08:45,24.3,NE@0.9,2.0,0.0,26,21.3,92.5,30.34,-20.8,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,09:00,24.7,E@1.3,2.4,0.0,29,21.8,92.6,30.34,-20.8,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,09:15,25.1,E@1.2,3.1,0.0,31,22.2,92.2,30.34,-20.8,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,09:30,25.0,NE@1.5,2.3,0.0,34,22.4,94.0,30.34,-20.8,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,09:45,26.5,NE@1.7,2.9,0.0,137,23.6,92.0,30.32,-20.8,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,10:00,29.3,NE@1.3,2.6,0.0,351,28.8,99.9,30.31,-20.7,0.4,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,10:15,33.0,E@1.3,2.9,0.0,383,30.8,91.4,30.3,-20.7,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,10:30,35.9,NE@1.6,2.8,0.0,382,29.5,77.1,30.29,-20.7,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,10:45,39.1,SW@1.5,2.8,0.0,409,27.7,63.4,30.28,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,11:00,41.2,SW@1.2,2.5,0.0,482,27.6,58.0,30.28,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,11:15,41.7,S@1.9,4.0,0.0,514,25.9,53.3,30.27,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,11:30,42.2,SE@2.3,4.8,0.0,529,25.3,50.9,30.26,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,11:45,43.3,SW@2.3,5.1,0.0,497,24.1,46.3,30.26,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,12:00,44.5,SW@2.5,5.5,0.0,555,24.0,44.1,30.25,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,12:15,45.6,SE@2.8,6.1,0.0,609,23.7,41.7,30.25,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,12:30,46.6,W@3.5,9.3,0.0,624,23.8,40.3,30.25,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,12:45,47.1,NW@5.5,12.5,0.0,607,22.7,37.9,30.24,-20.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,13:00,48.5,NW@4.1,9.1,0.0,569,22.3,35.3,30.23,-20.7,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,13:15,49.2,N@5.6,12.6,0.0,607,21.0,32.5,30.22,-20.7,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,13:30,49.3,N @5.0,10.1,0.0,652,19.7,30.6,30.22,-20.7,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,13:45,49.5,N@5.4,10.6,0.0,630,19.5,30.1,30.21,-20.8,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,14:00,49.3,NW@5.5,11.5,0.0,665,19.6,30.6,30.21,-20.8,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,14:15,49.6,NW@4.8,11.4,0.0,592,20.0,30.7,30.2,-20.8,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,14:30,49.6,N@4.7,11.4,0.0,552,19.6,30.2,30.2,-20.8,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,14:45,49.8,NW@5.0,12.6,0.0,569,19.3,29.5,30.18,-20.8,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,15:00,50.0,NW@4.5,10.4,0.0,517,19.3,29.3,30.18,-20.8,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,15:15,49.7,N@4.7,12.6,0.0,337,19.3,29.7,30.18,-20.9,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,15:30,50.1,NW@3.8,8.7,0.0,438,19.1,29.0,30.17,-20.9,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,15:45,50.1,SW@4.2,10.4,0.0,404,18.7,28.5,30.17,-20.9,0.36,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,16:00,50.1,W@3.4,6.9,0.0,363,18.8,28.7,30.17,-20.9,0.36,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,16:15,50.0,SW@4.5,9.0,0.0,330,17.7,27.4,30.16,-20.9,0.36,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,16:30,50.3,SW@5.1,8.0,0.0,399,17.7,27.2,30.16,-20.9,0.36,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,16:45,50.5,SW@4.5,8.4,0.0,357,17.9,27.1,30.15,-20.9,0.36,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,17:00,50.5,W@3.3,7.1,0.0,336,18.0,27.2,30.15,-20.9,0.36,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,17:15,50.2,NW@4.5,8.4,0.0,298,18.0,27.5,30.15,-20.9,0.36,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,17:30,49.5,NW@4.0,10.0,0.0,166,16.8,26.9,30.14,-20.9,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,17:45,47.9,N@5.3,10.6,0.0,62,16.3,27.9,30.14,-20.9,0.37,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,18:00,46.9,N @4.3,9.1,0.0,48,16.9,29.8,30.13,-20.9,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,18:15,45.9,NE@3.8,7.3,0.0,38,17.6,31.8,30.13,-20.9,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,18:30,45.1,NE@3.4,5.9,0.0,30,18.3,33.8,30.14,-20.9,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,18:45,44.3,NE@2.8,6.3,0.0,19,18.9,35.7,30.14,-20.9,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,19:00,43.4,NE@2.8,8.2,0.0,6,19.4,37.8,30.14,-20.9,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,19:15,43.0,NE@3.6,7.6,0.0,0,20.0,39.4,30.13,-20.9,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,19:30,43.0,NE@3.9,7.9,0.0,0,20.7,40.6,30.13,-21.0,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,19:45,42.9,NE@4.0,7.2,0.0,0,20.6,40.5,30.13,-21.0,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,20:00,42.4,NE@3.6,6.3,0.0,0,21.0,42.1,30.13,-21.0,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,20:15,42.1,NE@3.8,7.3,0.0,0,21.1,42.8,30.13,-21.0,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,20:30,42.0,NE@3.5,7.9,0.0,0,21.4,43.5,30.14,-21.0,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,20:45,41.8,NE@3.3,7.4,0.0,0,21.8,44.6,30.14,-21.0,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,21:00,42.2,N @5.1,11.3,0.0,0,22.0,44.4,30.14,-21.1,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,21:15,41.9,NE@5.9,13.2,0.0,0,22.7,46.1,30.14,-21.1,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,21:30,41.5,NE@6.4,14.1,0.0,0,23.2,47.8,30.14,-21.1,0.37,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,21:45,40.7,NE@5.1,11.8,0.0,0,23.5,49.8,30.14,-21.1,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,22:00,40.4,NE@5.0,10.1,0.0,0,23.5,50.4,30.13,-21.1,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,22:15,40.1,NE@4.3,10.6,0.0,0,23.9,52.2,30.13,-21.1,0.37,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,22:30,39.8,NE@3.6,7.9,0.0,0,24.0,52.9,30.13,-21.1,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,22:45,39.5,N @3.1,7.4,0.0,0,24.4,54.4,30.13,-21.1,0.37,42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,23:00,39.3,NE@3.8,13.8,0.0,0,24.5,55.2,30.13,-21.1,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,23:15,39.4,NE@4.1,9.4,0.0,0,25.0,55.9,30.13,-21.1,0.37,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,23:30,39.3,NE@5.3,11.2,0.0,0,25.1,56.4,30.13,-21.2,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,23:45,39.2,NE@3.6,9.1,0.0,0,25.6,57.9,30.13,-21.2,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,24:00,38.7,NE@2.8,5.7,0.0,0,25.6,59.0,30.12,-21.2,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,00:15,38.6,NE@4.5,7.6,0.0,0,25.8,59.8,30.12,-21.2,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,00:30,38.3,NE@3.4,6.6,0.0,0,26.1,61.1,30.12,-21.2,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,00:45,38.3,NE@3.8,8.0,0.0,0,26.1,61.3,30.11,-21.2,0.37,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,01:00,38.5,NE@4.8,7.8,0.0,0,26.3,61.4,30.11,-21.2,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,01:15,38.5,NE@4.4,11.9,0.0,0,26.3,61.3,30.1,-21.2,0.37,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,01:30,38.4,NE@5.0,10.7,0.0,0,26.1,60.8,30.1,-21.2,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,01:45,38.4,NE@5.1,10.4,0.0,0,26.1,61.0,30.1,-21.3,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,02:00,38.3,NE@4.3,10.5,0.0,0,26.1,61.2,30.09,-21.2,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,02:15,38.1,NE@4.3,13.4,0.0,0,26.1,61.6,30.08,-21.2,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,02:30,38.2,NE@4.5,9.2,0.0,0,26.1,61.4,30.08,-21.3,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,02:45,38.2,NE@5.3,9.8,0.0,0,26.1,61.4,30.08,-21.3,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,03:00,38.2,NE@4.2,8.9,0.0,0,26.0,61.3,30.07,-21.3,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,03:15,38.3,NE@5.1,16.7,0.0,0,25.7,60.2,30.07,-21.3,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,03:30,38.4,NE@5.1,11.9,0.0,0,25.6,59.7,30.06,-21.3,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,03:45,38.6,NE@6.4,16.4,0.0,0,25.5,59.0,30.06,-21.3,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,04:00,38.7,NE@5.9,18.7,0.0,0,25.2,58.0,30.06,-21.3,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,04:15,38.5,NE@4.5,9.6,0.0,0,25.2,58.5,30.05,-21.3,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,04:30,38.1,N @3.6,9.6,0.0,0,25.4,59.7,30.05,-21.3,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,04:45,37.5,NE@6.2,13.1,0.0,0,25.9,62.6,30.04,-21.3,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,05:00,36.7,NE@5.7,12.2,0.0,0,26.7,66.9,30.03,-21.3,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,05:15,36.3,N @5.1,9.8,0.0,0,27.1,69.1,30.03,-21.3,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,05:30,35.7,N @4.9,14.5,0.0,0,27.6,72.1,30.03,-21.3,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,05:45,35.3,NE@7.5,17.0,0.0,0,28.1,74.7,30.03,-21.4,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,06:00,34.7,NE@7.2,17.7,0.0,0,28.6,77.9,30.03,-21.4,0.38,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,06:15,33.8,NE@6.0,12.7,0.0,0,29.0,82.1,30.03,-21.3,0.47,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,06:30,33.4,NE@7.1,14.6,0.0,0,29.3,84.5,30.02,-21.3,0.55,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,06:45,33.2,NE@7.4,18.5,0.0,0,29.4,85.9,30.01,-21.3,0.56,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,07:00,32.9,NE@7.6,15.8,0.0,0,29.4,86.8,30.01,-21.3,0.53,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,07:15,32.7,NE@7.0,17.7,0.0,0,29.4,87.5,30.01,-21.3,0.45,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,07:30,32.5,NE@7.9,23.7,0.0,2,29.4,88.2,30.0,-21.3,0.39,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,07:45,32.3,NE@7.6,17.7,0.0,7,29.4,89.0,30.0,-21.3,0.39,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,08:00,32.1,N @7.2,15.4,0.0,13,29.4,89.8,30.0,-21.3,0.39,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,08:15,31.9,NE@7.5,15.3,0.0,19,29.3,90.4,29.99,-21.3,0.39,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,08:30,31.8,NE@7.8,17.4,0.0,30,29.3,90.6,29.99,-21.3,0.39,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,08:45,31.7,N @7.4,20.2,0.0,36,29.3,91.0,29.98,-21.3,0.39,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,09:00,31.7,N @7.7,14.4,0.0,47,29.3,91.3,29.98,-21.2,0.39,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,09:15,31.8,NE@7.5,17.5,0.0,57,29.3,90.9,29.98,-21.2,0.39,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,09:30,31.7,NE@8.3,19.9,0.0,63,29.3,91.2,29.97,-21.1,0.39,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,09:45,31.7,NE@7.3,16.5,0.0,71,29.3,91.3,29.97,-21.1,0.39,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,10:00,31.7,NE@8.3,15.8,0.0,80,29.3,91.3,29.96,-21.1,0.39,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,10:15,31.5,NE@8.0,17.9,0.0,91,29.2,91.9,29.96,-21.1,0.39,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,10:30,31.3,NE@8.2,19.2,0.0,105,29.6,94.5,29.95,-21.1,0.39,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,10:45,31.3,NE@8.6,17.2,0.0,133,29.6,94.5,29.95,-21.1,0.4,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,11:00,31.5,NE@8.9,19.3,0.0,150,29.7,93.5,29.94,-21.1,0.42,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,11:15,31.7,NE@7.0,15.5,0.0,155,29.7,92.9,29.93,-20.9,0.47,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,11:30,31.8,NE@7.7,18.8,0.0,159,30.0,93.1,29.93,-20.9,0.49,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,11:45,31.8,NE@9.2,21.8,0.0,171,29.7,92.4,29.92,-20.9,0.51,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,12:00,31.7,NE@8.6,16.4,0.0,177,29.7,92.8,29.91,-20.8,0.52,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,12:15,31.7,NE@8.1,17.6,0.0,203,29.9,93.4,29.91,-20.6,0.53,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,12:30,31.9,N @8.1,20.3,0.0,218,30.2,93.7,29.9,-20.5,0.58,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,12:45,32.1,N @8.6,19.4,0.0,239,30.3,93.2,29.89,-20.4,0.67,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,13:00,32.3,NE@9.2,17.5,0.0,263,30.5,92.9,29.88,-20.5,0.99,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,13:15,32.7,N @9.7,24.6,0.0,329,30.6,92.2,29.87,-20.6,0.46,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,13:30,33.0,N @10.7,21.6,0.0,316,30.6,90.8,29.86,-20.6,0.42,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,13:45,33.4,N @8.6,21.7,0.0,300,30.7,89.6,29.85,-20.6,0.41,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
