Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,21:15,47.5,E@1.5,3.9,0.0,0,38.2,69.9,30.18,,0.37,58.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,21:30,45.4,E@1.2,2.8,0.0,0,38.7,77.2,30.18,,0.37,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,21:45,44.3,E@1.8,3.5,0.0,0,37.6,77.3,30.18,,0.37,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,22:00,44.3,E@2.3,4.0,0.0,0,36.2,73.0,30.18,,0.37,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,22:15,42.5,NE@2.5,3.8,0.0,0,36.0,77.4,30.19,,0.37,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,22:30,41.3,NE@1.3,2.8,0.0,0,35.7,80.3,30.2,,0.37,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,22:45,41.2,SE@1.7,3.1,0.0,0,35.5,80.1,30.2,,0.37,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,23:00,40.6,E@1.9,2.8,0.0,0,35.6,82.2,30.2,,0.37,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,23:15,39.7,E@2.1,3.3,0.0,0,35.7,85.4,30.21,,0.37,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,23:30,39.8,SE@1.7,3.0,0.0,0,35.7,85.2,30.21,,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,23:45,39.7,SE@1.8,3.3,0.0,0,35.8,85.7,30.22,,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,24:00,38.4,E@0.9,1.6,0.0,0,35.6,89.4,30.22,,0.38,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,00:15,37.4,E@1.2,1.9,0.0,0,35.3,91.7,30.23,,0.4,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,00:30,37.3,E@1.4,2.5,0.0,0,34.9,91.0,30.23,,0.41,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,00:45,37.1,SE@1.0,2.7,0.0,0,34.9,91.4,30.24,,0.42,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,01:00,37.0,E@1.6,3.1,0.0,0,35.0,92.5,30.24,,0.43,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,01:15,36.6,E@1.6,2.5,0.0,0,34.9,93.2,30.24,,0.45,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,01:30,36.7,E@1.8,3.0,0.0,0,35.0,93.4,30.24,,0.45,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,01:45,35.7,E@1.9,2.8,0.0,0,34.7,96.2,30.24,,0.47,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,02:00,35.2,E@1.3,2.5,0.0,0,34.2,96.0,30.24,,0.48,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,02:15,34.7,E@1.7,2.8,0.0,0,33.7,96.1,30.25,,0.5,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,02:30,33.9,E@1.1,2.4,0.0,0,33.2,97.0,30.25,,0.52,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,02:45,34.4,E@1.8,3.0,0.0,0,33.0,94.5,30.25,,0.53,53.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,03:00,33.6,E@1.2,2.2,0.0,0,32.8,96.7,30.25,,0.55,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,03:15,34.6,E@1.4,2.8,0.0,0,32.7,92.8,30.25,,0.56,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,03:30,34.2,SE@1.2,3.1,0.0,0,33.0,95.2,30.25,,0.57,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,03:45,33.5,SE@0.9,3.0,0.0,0,32.6,96.6,30.25,,0.59,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,04:00,33.2,E@1.0,2.1,0.0,0,32.2,96.3,30.26,,0.61,52.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,04:15,33.1,SE@0.9,1.7,0.0,0,32.0,95.7,30.26,,0.63,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,04:30,32.7,S@0.8,1.5,0.0,0,31.8,96.4,30.26,,0.64,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,04:45,32.2,NE@0.8,1.6,0.0,0,31.5,97.3,30.26,,0.66,51.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,05:00,32.0,SW@1.0,2.1,0.0,0,31.1,96.5,30.27,,0.67,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,05:15,31.7,E@1.0,2.1,0.0,0,30.9,97.2,30.28,,0.69,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,05:30,31.4,SE@0.8,1.6,0.0,1,30.5,97.3,30.28,,0.7,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,05:45,31.3,E@0.8,1.5,0.0,5,30.1,96.1,30.29,,0.73,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,06:00,31.3,W@1.1,2.2,0.0,10,30.1,96.0,30.29,,0.74,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,06:15,31.3,SE@0.9,1.9,0.0,15,30.1,96.2,30.29,,0.76,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,06:30,31.6,SW@1.1,2.3,0.0,19,30.5,96.7,30.3,,0.79,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,06:45,31.4,W@1.0,2.0,0.0,22,30.5,97.1,30.3,,0.81,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,07:00,31.4,N@0.7,1.3,0.0,24,30.7,97.8,30.3,,0.74,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,07:15,31.3,NW@0.7,1.7,0.0,26,30.7,98.4,30.31,,0.73,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,07:30,31.7,NW@0.7,1.9,0.0,28,31.0,97.8,30.3,,0.74,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,07:45,32.1,NW@0.5,1.0,0.0,30,31.4,97.4,30.3,,0.75,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,08:00,32.8,SW@0.7,2.2,0.0,32,31.8,96.3,30.31,,0.75,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,08:15,34.7,E@2.0,2.6,0.0,43,33.0,93.2,30.3,,0.72,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,08:30,36.7,E@1.9,3.1,0.0,371,36.4,98.8,30.29,,0.7,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,08:45,41.0,E@1.3,2.2,0.0,393,41.0,99.7,30.28,,0.65,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,09:00,43.7,NW@1.1,1.8,0.0,434,43.5,99.5,30.28,,0.6,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,09:15,46.4,N@1.3,3.5,0.0,509,41.8,84.0,30.27,,0.51,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,09:30,48.1,NE@1.7,3.8,0.0,552,37.5,66.7,30.26,,0.44,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,09:45,49.6,NE@1.7,3.6,0.0,595,36.3,60.0,30.26,,0.42,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,10:00,50.7,NE@2.0,4.5,0.0,571,35.7,56.3,30.26,,0.41,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,10:15,51.9,W@2.5,4.7,0.0,646,35.7,53.8,30.26,,0.39,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,10:30,53.4,SE@1.9,3.8,0.0,712,35.1,49.8,30.25,,0.38,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,10:45,54.6,NE@1.7,4.2,0.0,744,34.4,46.4,30.25,,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,11:00,55.3,SW@2.2,5.0,0.0,729,34.4,45.0,30.24,,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,11:15,56.5,SW@3.1,8.1,0.0,735,32.2,39.5,30.24,,0.37,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,11:30,57.4,SW@3.3,12.2,0.0,824,30.4,35.5,30.24,,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,11:45,58.1,SW@4.0,10.9,0.0,834,31.6,36.4,30.23,,0.36,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,12:00,58.6,SW@6.4,12.3,0.0,757,32.2,36.6,30.23,,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,12:15,59.2,SW@6.5,12.6,0.0,848,32.4,36.1,30.22,,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,12:30,59.7,SW@6.9,15.1,0.0,886,31.5,34.2,30.22,,0.37,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,12:45,60.6,SW@7.0,12.5,0.0,838,31.7,33.4,30.21,,0.37,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,13:00,61.5,SW@7.3,12.7,0.0,790,30.9,31.4,30.21,,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,13:15,61.7,SW@7.1,14.0,0.0,885,30.6,30.8,30.2,,0.36,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,13:30,61.5,SW@7.0,15.1,0.0,718,31.5,32.2,30.2,,0.36,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,13:45,61.2,SW@5.4,12.3,0.0,505,32.3,33.5,30.2,,0.36,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,14:00,63.0,SW@7.4,13.2,0.0,758,33.2,32.6,30.19,,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,14:15,62.0,SW@8.3,15.3,0.0,492,31.9,32.1,30.19,,0.36,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,14:30,61.3,SW@7.8,13.9,0.0,327,30.6,31.2,30.19,,0.36,56.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,14:45,62.3,SW@9.4,15.9,0.0,544,30.7,30.2,30.18,,0.36,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,15:00,61.6,SW@9.4,15.1,0.0,332,30.5,30.7,30.19,,0.36,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,15:15,61.9,SW@9.5,16.8,0.0,485,29.8,29.5,30.18,,0.36,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,15:30,63.4,SW@9.1,15.3,0.0,619,30.6,29.0,30.18,,0.36,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,15:45,64.3,SW@9.1,15.9,0.0,694,30.1,27.5,30.17,,0.36,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,16:00,65.3,SW@8.7,13.6,0.0,698,29.3,25.7,30.16,,0.36,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,16:15,65.0,SW@7.9,16.4,0.0,630,28.4,25.0,30.16,,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,16:30,64.8,SW@8.4,15.3,0.0,493,28.7,25.5,30.16,,0.36,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,16:45,64.8,SW@5.5,10.3,0.0,432,29.3,26.2,30.16,,0.36,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,17:00,64.7,SW@8.4,18.3,0.0,282,28.9,25.9,30.16,,0.36,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,17:15,64.6,SW@7.2,11.9,0.0,388,29.2,26.2,30.17,,0.36,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,17:30,64.7,SW@7.1,12.7,0.0,302,30.8,27.9,30.16,,0.36,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,17:45,64.4,SW@6.8,14.0,0.0,255,31.0,28.4,30.16,,0.36,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,18:00,64.2,SW@7.1,14.3,0.0,217,28.5,25.9,30.16,,0.36,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,18:15,63.8,SW@4.2,7.1,0.0,186,29.0,26.7,30.16,,0.36,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,18:30,63.7,SW@4.3,8.5,0.0,163,30.1,28.0,30.16,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,18:45,63.1,SW@2.5,7.2,0.0,116,31.5,30.4,30.16,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,19:00,62.7,S@1.9,4.0,0.0,104,32.0,31.3,30.16,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,19:15,62.8,SW@2.2,4.5,0.0,111,32.4,31.9,30.16,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,19:30,62.2,SW@1.1,2.8,0.0,64,34.4,35.2,30.15,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,19:45,63.0,SW@2.8,6.9,0.0,50,31.6,30.6,30.15,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,20:00,61.6,SW@2.4,5.4,0.0,36,31.3,31.9,30.15,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,20:15,61.1,SW@2.8,6.5,0.0,12,29.3,29.8,30.16,,0.36,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,20:30,58.0,SE@1.2,3.0,0.0,3,32.3,37.6,30.16,,0.37,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,20:45,56.6,E@1.0,2.8,0.0,0,31.3,38.1,30.16,,0.37,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,21:00,57.7,E@2.1,6.2,0.0,0,29.7,34.2,30.16,,0.37,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,21:15,59.2,SE@2.8,6.1,0.0,0,28.2,30.5,30.16,,0.37,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,21:30,57.2,W@1.7,5.1,0.0,0,29.1,34.0,30.16,,0.37,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,21:45,55.9,SW@3.2,9.2,0.0,0,30.1,37.1,30.17,,0.37,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,22:00,53.4,SE@1.9,4.5,0.0,0,32.2,44.4,30.17,,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,22:15,52.1,E@1.7,3.2,0.0,0,33.2,48.3,30.17,,0.37,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,22:30,50.9,E@2.0,3.2,0.0,0,34.9,54.1,30.18,,0.37,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,22:45,51.0,E@2.1,3.0,0.0,0,34.2,52.4,30.17,,0.37,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,23:00,51.6,E@1.7,3.0,0.0,0,33.4,49.6,30.17,,0.37,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,23:15,50.7,E@2.0,3.2,0.0,0,34.8,54.2,30.17,,0.37,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,23:30,50.0,E@1.7,2.8,0.0,0,35.5,57.2,30.17,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,23:45,48.4,E@1.9,2.8,0.0,0,35.6,61.1,30.17,,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-04,24:00,49.0,E@1.8,2.8,0.0,0,34.8,58.0,30.17,,0.37,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,00:15,48.0,E@1.8,2.7,0.0,0,35.6,62.0,30.18,,0.37,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,00:30,48.2,E@1.6,2.8,0.0,0,35.5,61.4,30.18,,0.37,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,00:45,47.6,E@1.3,2.4,0.0,0,36.2,64.6,30.18,,0.37,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,01:00,47.8,E@1.9,3.3,0.0,0,36.5,64.8,30.18,,0.37,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,01:15,48.6,E@2.1,3.2,0.0,0,35.4,60.1,30.18,,0.37,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,01:30,48.0,E@1.7,2.7,0.0,0,36.3,63.7,30.17,,0.37,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,01:45,47.4,E@1.8,3.2,0.0,0,36.5,65.6,30.18,,0.37,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,02:00,46.2,E@2.1,3.1,0.0,0,36.4,68.3,30.19,,0.37,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,02:15,45.6,E@2.2,3.3,0.0,0,35.2,66.7,30.19,,0.37,56.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,02:30,45.4,E@2.1,3.3,0.0,0,35.3,67.5,30.18,,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,02:45,44.0,E@1.8,3.6,0.0,0,35.0,70.4,30.19,,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,03:00,44.9,SE@2.2,3.7,0.0,0,34.4,66.4,30.19,,0.37,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,03:15,45.1,SE@2.2,3.6,0.0,0,34.4,66.0,30.19,,0.37,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,03:30,44.6,E@2.3,3.5,0.0,0,34.6,67.7,30.19,,0.37,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,03:45,44.8,E@1.3,2.0,0.0,0,35.5,69.7,30.19,,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,04:00,45.3,SE@2.1,4.3,0.0,0,34.9,66.9,30.2,,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,04:15,43.5,E@1.7,3.0,0.0,0,34.4,70.0,30.2,,0.37,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,04:30,43.4,SE@1.7,2.8,0.0,0,34.0,69.4,30.2,,0.37,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,04:45,42.5,E@2.5,3.2,0.0,0,33.8,71.1,30.2,,0.37,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,05:00,43.4,SE@1.9,4.0,0.0,0,33.7,68.5,30.2,,0.37,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,05:15,43.5,SE@1.7,3.1,0.0,0,34.1,69.2,30.21,,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,05:30,44.5,S@1.6,3.1,0.0,1,34.7,68.4,30.21,,0.37,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,05:45,44.1,SE@1.3,2.3,0.0,3,35.5,71.6,30.21,,0.37,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,06:00,43.7,NE@1.0,1.9,0.0,8,36.6,75.7,30.21,,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,06:15,43.4,N @0.8,1.9,0.0,15,37.4,79.2,30.22,,0.37,53.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,06:30,43.3,NE@1.6,3.6,0.0,29,37.6,80.1,30.22,,0.37,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,06:45,43.5,W@1.8,3.6,0.0,47,37.3,78.6,30.23,,0.37,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,07:00,43.2,E@1.1,2.0,0.0,65,38.2,82.3,30.23,,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,07:15,44.1,N@1.3,2.9,0.0,80,38.5,80.3,30.23,,0.37,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,07:30,44.3,E@1.0,2.0,0.0,68,38.8,80.9,30.23,,0.37,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-05,07:45,44.7,NE@1.2,2.3,0.0,73,39.2,81.0,30.23,,0.37,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
