Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,04:00,56.9,SW@1.1,2.3,0.0,0,51.3,81.5,29.99,-321.5,0.37,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,04:15,56.7,E@0.9,2.4,0.0,0,51.3,82.2,29.99,-323.2,0.37,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,04:30,56.4,E@1.4,2.9,0.0,0,50.9,82.0,29.99,-324.7,0.37,68.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,04:45,56.4,S@1.0,2.5,0.0,0,50.6,80.8,29.99,-326.1,0.37,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,05:00,57.2,NE@1.5,3.4,0.0,1,50.2,77.3,29.99,-328.2,0.37,67.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,05:15,56.4,SW@1.1,3.1,0.0,3,51.5,83.6,30.0,-329.3,0.37,67.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,05:30,56.5,SW@1.3,3.4,0.0,8,52.0,84.7,30.0,-333.5,0.37,67.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,05:45,56.0,SW@1.2,2.4,0.0,15,52.1,86.6,30.0,-336.4,0.37,67.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,06:00,55.4,E@0.9,2.0,0.0,22,51.6,86.9,30.0,-340.3,0.37,67.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,06:15,55.1,E@1.2,2.9,0.0,25,51.5,87.8,30.01,-344.0,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,06:30,56.8,NE@1.8,4.7,0.0,27,51.0,81.0,30.01,-352.3,0.37,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,06:45,58.1,NE@2.1,5.5,0.0,30,50.5,75.5,30.01,-355.1,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,07:00,58.6,NE@2.2,6.5,0.0,32,50.8,75.1,30.01,-358.6,0.37,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,07:15,60.6,NE@3.0,7.2,0.0,36,50.1,68.4,30.01,-362.5,0.37,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,07:30,60.5,NE@2.1,6.0,0.0,43,50.3,68.8,30.01,-364.2,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,07:45,59.8,E@2.4,4.1,0.0,71,51.3,73.3,30.01,-367.3,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,08:00,62.4,E@3.4,6.0,0.0,253,51.5,67.3,30.0,-368.6,0.37,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,08:15,65.1,E@3.4,6.6,0.0,382,52.3,63.2,30.0,-373.0,0.37,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,08:30,66.4,NE@2.8,5.6,0.0,398,52.4,60.6,30.0,-376.4,0.37,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,08:45,68.4,N @2.6,8.7,0.0,470,52.5,56.8,30.0,-382.9,0.37,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,09:00,69.1,N @2.8,5.3,0.0,493,51.4,53.3,29.99,-389.5,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,09:15,69.7,N@3.4,9.0,0.0,486,50.6,50.6,29.99,-395.3,0.36,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,09:30,70.2,N@3.6,8.1,0.0,527,49.6,47.9,29.99,-403.4,0.36,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,09:45,71.2,N @3.7,8.7,0.0,625,49.6,46.4,29.98,-405.1,0.36,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,10:00,71.6,N @3.7,10.3,0.0,661,49.5,45.6,29.97,-407.8,0.36,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,10:15,72.8,NW@3.7,9.4,0.0,668,49.0,42.9,29.97,-411.0,0.36,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,10:30,73.6,N@4.3,10.4,0.0,721,49.1,41.8,29.96,-411.3,0.36,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,10:45,75.1,N@3.2,7.9,0.0,756,49.7,40.8,29.95,-411.7,0.36,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,11:00,75.2,NW@3.6,7.4,0.0,784,50.2,41.5,29.94,-411.8,0.36,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,11:15,76.7,NW@3.2,8.3,0.0,806,50.4,39.8,29.94,-404.8,0.36,66.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,11:30,76.6,NW@3.7,8.8,0.0,827,50.2,39.5,29.93,-407.0,0.36,67.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,11:45,77.9,N@3.3,6.7,0.0,847,50.7,38.5,29.93,-398.5,0.36,67.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,12:00,78.0,NW@3.0,8.3,0.0,855,49.4,36.6,29.93,-393.7,0.36,68.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,12:15,78.8,N@3.1,7.3,0.0,873,49.7,36.1,29.92,-386.0,0.36,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,12:30,80.4,NW@2.7,5.9,0.0,892,49.1,33.5,29.92,-378.9,0.36,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,12:45,81.4,NW@3.1,6.7,0.0,856,49.5,32.8,29.91,-374.7,0.36,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,13:00,82.5,NW@3.2,7.1,0.0,793,49.5,31.7,29.91,-369.7,0.36,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,13:15,84.8,NW@3.4,6.4,0.0,934,50.7,30.9,29.89,-366.5,0.36,70.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,13:30,85.5,W@2.6,5.0,0.0,912,48.8,28.1,29.89,-364.1,0.36,71.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,13:45,86.0,W@3.2,6.3,0.0,910,48.3,27.2,29.88,-357.7,0.36,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,14:00,86.7,SW@2.7,6.0,0.0,840,47.7,25.9,29.87,-351.2,0.36,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,14:15,87.9,SW@3.6,7.0,0.0,798,46.8,24.1,29.87,-342.1,0.36,72.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,14:30,88.8,SW@4.5,10.0,0.0,759,46.3,23.0,29.87,-333.0,0.36,73.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,14:45,89.8,SW@5.7,12.8,0.0,786,46.0,22.1,29.86,-327.9,0.36,74.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,15:00,90.3,S@6.1,11.9,0.0,763,46.6,22.2,29.85,-326.0,0.36,74.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,15:15,90.6,S@5.7,10.4,0.0,761,46.9,22.2,29.85,-322.5,0.36,75.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,15:30,90.3,SW@5.7,10.2,0.0,761,46.8,22.4,29.85,-319.7,0.36,75.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,15:45,90.8,SW@4.8,8.8,0.0,738,47.6,22.7,29.84,-315.2,0.36,76.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,16:00,91.3,SW@5.4,10.5,0.0,713,48.1,22.7,29.84,-307.7,0.36,76.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,16:15,91.5,SW@5.7,9.7,0.0,689,48.1,22.7,29.84,-301.4,0.36,77.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,16:30,90.8,SW@5.4,10.5,0.0,512,47.8,22.9,29.83,-297.5,0.36,77.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,16:45,90.3,SW@5.3,9.5,0.0,519,47.7,23.2,29.82,-295.0,0.36,77.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,17:00,90.7,SW@4.8,8.5,0.0,491,48.4,23.4,29.82,-293.2,0.36,78.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,17:15,90.6,SW@5.1,9.3,0.0,459,48.6,23.7,29.82,-292.1,0.36,78.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,17:30,91.5,S@5.4,10.0,0.0,523,48.5,22.9,29.82,-290.2,0.36,78.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,17:45,91.5,S@4.7,8.1,0.0,440,48.1,22.7,29.82,-288.0,0.36,78.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,18:00,90.2,S@3.7,7.7,0.0,234,48.4,23.9,29.81,-285.0,0.36,79.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,18:15,83.8,E@2.3,3.6,0.0,125,56.9,40.0,29.81,-281.6,0.36,79.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,18:30,81.8,SE@2.1,3.6,0.0,126,56.8,42.4,29.81,-278.5,0.36,79.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,18:45,82.7,SE@1.5,2.9,0.0,223,56.8,41.2,29.81,-276.6,0.36,79.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,19:00,83.6,SE@2.0,3.7,0.0,146,56.4,39.5,29.81,-276.1,0.36,79.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,19:15,79.9,E@2.1,3.4,0.0,85,57.2,45.8,29.81,-273.0,0.36,79.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,19:30,78.6,E@1.9,3.2,0.0,65,56.4,46.4,29.81,-273.1,0.36,79.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,19:45,78.5,E@1.9,2.8,0.0,57,55.2,44.6,29.8,-271.7,0.36,79.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,20:00,76.8,E@1.5,3.5,0.0,34,56.4,49.2,29.8,-271.8,0.37,79.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,20:15,73.6,E@1.8,3.3,0.0,26,57.8,57.6,29.81,-271.1,0.37,79.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,20:30,72.4,E@1.8,3.3,0.0,18,58.0,60.5,29.8,-271.3,0.37,79.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,20:45,71.2,E@1.9,3.7,0.0,5,57.5,62.1,29.8,-271.6,0.37,79.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,21:00,69.8,E@2.0,3.1,0.0,1,57.0,63.9,29.8,-271.1,0.37,78.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,21:15,67.6,E@2.2,3.1,0.0,0,56.8,68.2,29.81,-272.0,0.37,78.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,21:30,68.7,E@2.3,4.5,0.0,0,55.3,62.3,29.82,-273.2,0.37,78.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,21:45,68.2,E@2.4,4.2,0.0,0,55.2,63.2,29.82,-274.5,0.37,78.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,22:00,67.5,E@2.3,4.1,0.0,0,55.7,65.7,29.82,-277.1,0.37,78.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,22:15,68.1,E@1.4,3.7,0.0,0,54.6,61.9,29.82,-278.3,0.37,78.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,22:30,68.5,E@1.2,2.7,0.0,0,54.0,59.6,29.82,-281.0,0.37,77.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,22:45,68.5,E@2.1,3.6,0.0,0,52.7,56.9,29.82,-283.1,0.37,77.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,23:00,71.1,E@2.9,6.6,0.0,0,51.2,49.3,29.82,-287.7,0.37,77.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,23:15,69.8,NE@1.8,4.0,0.0,0,51.5,52.1,29.83,-289.3,0.37,77.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,23:30,66.8,E@1.1,2.1,0.0,0,54.0,63.4,29.82,-291.3,0.37,76.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,23:45,66.0,SW@1.1,2.5,0.0,0,54.0,65.1,29.82,-291.9,0.37,76.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,24:00,65.0,NW@1.1,2.4,0.0,0,54.5,68.7,29.82,-294.0,0.37,76.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,00:15,63.8,S@1.3,3.6,0.0,0,55.0,73.0,29.83,-295.3,0.37,76.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,00:30,62.9,S@0.8,1.6,0.0,0,53.9,72.3,29.83,-296.2,0.37,75.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,00:45,62.3,SW@1.0,2.2,0.0,0,54.4,75.2,29.83,-298.8,0.37,75.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,01:00,61.9,SE@1.4,2.6,0.0,0,53.9,75.0,29.83,-303.9,0.37,75.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,01:15,60.5,E@1.1,3.0,0.0,0,54.3,79.9,29.82,-311.8,0.37,75.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,01:30,59.6,SE@1.2,3.2,0.0,0,54.2,82.3,29.83,-314.7,0.37,74.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,01:45,59.1,E@1.6,3.4,0.0,0,53.8,82.8,29.83,-318.6,0.37,74.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,02:00,59.0,SE@1.4,3.3,0.0,0,53.6,82.3,29.83,-320.7,0.37,74.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,02:15,58.5,SE@1.7,2.9,0.0,0,53.7,83.8,29.84,-322.9,0.37,73.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,02:30,57.6,E@1.5,2.6,0.0,0,53.5,86.2,29.84,-324.8,0.37,73.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,02:45,57.7,E@1.1,3.0,0.0,0,53.5,85.9,29.84,-327.0,0.37,73.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,03:00,56.8,E@1.6,3.0,0.0,0,53.3,87.8,29.84,-329.2,0.37,73.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,03:15,56.8,E@1.4,2.4,0.0,0,53.4,88.5,29.84,-332.6,0.37,72.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,03:30,56.6,E@1.1,2.6,0.0,0,53.7,89.9,29.84,-338.0,0.37,72.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,03:45,56.1,E@1.6,2.9,0.0,0,53.6,91.3,29.83,-346.2,0.37,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,04:00,56.0,E@1.5,2.2,0.0,0,53.6,91.6,29.83,-354.1,0.37,72.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,04:15,55.9,E@1.1,2.4,0.0,0,53.4,91.2,29.83,-359.4,0.37,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,04:30,55.4,E@1.3,3.0,0.0,0,53.3,92.5,29.83,-362.7,0.37,71.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,04:45,55.3,E@1.2,3.5,0.0,0,53.2,92.5,29.83,-366.8,0.38,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,05:00,54.9,E@1.4,2.9,0.0,2,53.0,93.2,29.82,-371.6,0.38,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,05:15,54.8,E@1.1,2.1,0.0,6,53.0,93.3,29.82,-373.0,0.38,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,05:30,55.0,E@1.1,2.5,0.0,14,53.1,93.2,29.82,-377.0,0.38,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,05:45,55.4,NE@1.3,3.5,0.0,28,53.4,93.1,29.82,-385.1,0.37,70.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,06:00,56.2,NE@1.3,2.2,0.0,33,53.9,92.0,29.82,-390.9,0.37,70.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,06:15,57.0,NW@1.4,3.0,0.0,46,54.4,91.1,29.82,-401.1,0.37,70.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,06:30,57.7,E@1.1,2.6,0.0,49,55.1,91.0,29.82,-406.3,0.37,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,06:45,58.3,SW@1.0,2.3,0.0,60,55.6,90.9,29.81,-415.1,0.37,69.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,07:00,59.8,NE@2.0,7.0,0.0,56,55.8,86.7,29.8,-419.7,0.37,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,07:15,61.9,NE@1.9,3.8,0.0,83,55.2,78.8,29.8,-420.7,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,07:30,61.8,E@1.5,3.7,0.0,120,56.2,81.8,29.8,-426.0,0.37,69.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,07:45,64.1,NE@3.3,7.2,0.0,122,55.5,73.6,29.79,-428.1,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,08:00,64.1,NE@2.0,5.1,0.0,99,55.8,74.2,29.79,-430.6,0.37,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,08:15,64.4,NE@2.3,4.9,0.0,90,55.8,73.6,29.78,-434.9,0.37,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,08:30,64.3,E@2.0,5.1,0.0,63,55.6,73.3,29.79,-439.6,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,08:45,64.4,E@4.0,9.0,0.0,34,54.9,71.2,29.79,-446.2,0.37,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,09:00,64.7,NE@3.5,7.5,0.0,27,54.3,69.1,29.78,-449.2,0.37,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,09:15,64.6,E@2.7,7.5,0.0,29,54.4,69.2,29.79,-455.1,0.39,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,09:30,64.0,S@2.0,4.3,0.0,33,55.4,73.4,29.8,-466.3,0.43,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,09:45,62.9,SW@2.4,6.5,0.0,50,57.0,80.8,29.81,-485.2,0.45,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,10:00,62.1,NE@1.5,3.7,0.0,56,57.7,85.6,29.81,-499.2,0.46,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,10:15,62.2,N@0.6,1.5,0.0,62,58.5,87.7,29.81,-502.0,0.47,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,10:30,62.5,NE@1.3,3.6,0.0,103,59.2,89.0,29.8,-505.6,0.49,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,10:45,63.2,NE@1.3,5.5,0.0,124,59.4,87.5,29.79,-507.0,0.54,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,11:00,63.7,N@2.4,6.5,0.0,217,59.4,85.8,29.78,-511.6,0.47,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,11:15,64.0,N @2.0,3.9,0.0,251,59.6,85.7,29.78,-510.3,0.44,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,11:30,65.9,NW@2.1,4.8,0.0,520,60.2,81.7,29.78,-512.9,0.41,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,11:45,66.7,NW@2.9,6.2,0.0,268,59.7,78.3,29.78,-511.6,0.39,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,12:00,67.1,N @3.1,6.9,0.0,224,58.9,74.9,29.77,-511.6,0.37,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,12:15,67.8,N@2.8,6.9,0.0,280,59.0,73.2,29.74,-512.7,0.37,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,12:30,67.7,N @4.0,10.3,0.0,238,58.9,73.2,29.73,-513.8,0.37,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,12:45,68.3,NE@5.6,10.4,0.0,209,57.6,68.5,29.71,-516.4,0.37,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,13:00,69.3,NE@5.7,13.0,0.0,376,56.6,64.0,29.7,-517.2,0.37,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
