Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-11,03:45,24.6,22.4,95.3,0.0,0,30.08,SE,1.7,2.9,0.39,37.0,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,04:00,23.9,22.0,96.8,0.0,0,30.09,S,1.0,2.2,0.39,37.0,-42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,04:15,23.9,21.7,95.9,0.0,0,30.09,SE,1.7,3.3,0.39,37.0,-42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,04:30,24.2,21.8,94.9,0.0,0,30.1,SE,1.1,2.3,0.39,37.0,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,04:45,23.6,21.6,96.6,0.0,0,30.1,SW,1.1,2.3,0.39,36.9,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,05:00,23.5,21.1,95.4,0.0,0,30.1,E,1.3,2.4,0.4,36.9,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,05:15,23.1,20.8,95.6,0.0,0,30.11,E,1.1,2.1,0.4,36.9,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,05:30,23.3,20.5,93.9,0.0,0,30.11,SE,1.1,2.3,0.4,36.9,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,05:45,24.2,21.1,92.2,0.0,0,30.11,S,1.6,3.9,0.4,36.9,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,06:00,24.0,21.7,95.5,0.0,0,30.11,SW,1.5,3.7,0.4,36.9,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,06:15,24.0,21.7,95.7,0.0,0,30.12,SE,1.3,2.5,0.4,36.9,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,06:30,24.6,21.9,93.4,0.0,0,30.13,SE,1.0,2.5,0.4,36.7,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,06:45,24.8,22.4,94.5,0.0,0,30.13,S,1.1,3.0,0.4,36.7,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,07:00,25.5,23.1,94.3,0.0,1,30.13,S,2.1,4.4,0.4,36.7,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,07:15,25.6,23.6,95.7,0.0,6,30.13,SW,2.1,3.7,0.4,36.7,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,07:30,25.5,23.9,97.6,0.0,16,30.14,S,1.4,2.8,0.4,36.7,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,07:45,25.7,24.1,97.4,0.0,22,30.15,SW,2.3,4.6,0.4,36.7,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,08:00,26.5,24.5,95.5,0.0,31,30.15,S,2.0,4.5,0.4,36.7,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,08:15,26.7,25.1,97.1,0.0,47,30.15,SW,1.5,3.4,0.4,36.5,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,08:30,26.8,25.6,98.6,0.0,62,30.15,SW,2.8,4.7,0.4,36.5,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,08:45,26.9,25.8,98.8,0.0,68,30.15,SW,3.0,5.3,0.4,36.5,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,09:00,27.0,25.8,98.4,0.0,57,30.15,SW,2.4,5.2,0.4,36.5,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,09:15,27.0,25.7,98.1,0.0,38,30.15,SW,2.1,4.6,0.4,36.5,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,09:30,26.9,25.3,96.9,0.0,35,30.15,SW,1.2,2.5,0.4,36.5,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,09:45,27.0,25.6,97.8,0.0,124,30.15,E,1.0,2.6,0.4,36.5,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,10:00,29.5,28.9,99.5,0.0,176,30.14,SW,2.4,6.9,0.39,36.5,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,10:15,31.5,30.9,98.3,0.0,160,30.15,SW,3.7,6.6,0.39,36.5,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,10:30,32.0,30.4,94.4,0.0,102,30.15,SW,2.2,4.5,0.39,36.4,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,10:45,32.3,30.0,91.2,0.0,111,30.15,SW,2.1,4.7,0.39,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,11:00,33.1,31.3,93.0,0.0,199,30.14,SW,1.8,3.8,0.4,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,11:15,34.3,32.5,92.9,0.0,313,30.14,SW,2.3,5.0,0.56,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,11:30,35.4,33.1,91.3,0.01,279,30.13,SW,3.3,5.1,0.39,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,11:45,35.7,32.3,87.5,0.0,224,30.13,SW,3.5,6.3,0.38,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,12:00,36.0,32.4,86.4,0.0,185,30.13,SW,3.2,6.0,0.38,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,12:15,36.6,32.6,85.6,0.0,209,30.13,SW,2.4,4.7,0.37,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,12:30,37.3,33.4,85.7,0.0,213,30.13,W,2.9,4.9,0.37,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,12:45,37.8,33.5,84.3,0.0,156,30.13,SW,2.3,5.3,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,13:00,38.2,33.0,81.5,0.0,197,30.13,SW,3.6,5.2,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,13:15,38.9,33.5,80.8,0.0,184,30.12,SW,3.0,4.8,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,13:30,39.2,33.0,78.2,0.0,142,30.12,W,2.3,3.5,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,13:45,40.1,33.6,77.6,0.0,266,30.12,W,2.4,5.0,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,14:00,41.9,35.2,77.0,0.0,343,30.11,W,2.3,4.7,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,14:15,42.6,35.1,74.6,0.0,321,30.11,W,3.2,5.4,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,14:30,42.8,33.8,70.2,0.0,216,30.12,NW,2.8,6.2,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,14:45,42.5,32.0,66.0,0.0,153,30.12,W,2.6,3.7,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,15:00,41.9,31.5,66.3,0.0,119,30.12,SW,4.6,8.0,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,15:15,41.4,31.3,66.9,0.0,130,30.13,SW,5.0,7.3,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,15:30,41.8,31.4,66.2,0.0,117,30.13,SW,4.2,5.9,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,15:45,41.0,31.4,68.4,0.0,58,30.13,SW,3.1,5.4,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,16:00,38.3,30.8,74.1,0.0,22,30.13,SE,1.8,3.3,0.37,36.3,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,16:15,35.7,30.2,80.1,0.0,11,30.13,E,2.1,2.6,0.37,36.4,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,16:30,33.9,29.5,83.4,0.0,5,30.13,E,1.5,2.7,0.37,36.5,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,16:45,31.8,28.5,88.0,0.0,0,30.14,E,1.8,2.7,0.38,36.5,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,17:00,31.0,27.6,88.2,0.0,0,30.14,E,1.6,2.6,0.39,36.6,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,17:15,30.6,27.3,88.4,0.0,0,30.14,E,1.3,2.2,0.39,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,17:30,30.6,27.1,87.6,0.0,0,30.15,E,2.2,3.2,0.4,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,17:45,31.0,27.7,88.3,0.0,0,30.15,SE,1.2,2.1,0.4,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,18:00,30.7,27.7,89.9,0.0,0,30.15,E,0.9,1.3,0.4,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,18:15,30.5,27.7,90.3,0.0,0,30.15,SE,0.9,1.7,0.41,36.8,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,18:30,31.1,28.0,89.1,0.0,0,30.15,SE,1.7,2.8,0.41,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,18:45,31.4,28.7,90.2,0.0,0,30.14,SE,1.6,2.5,0.41,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,19:00,30.2,28.3,94.1,0.0,0,30.14,SE,1.5,2.4,0.42,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,19:15,29.6,27.3,92.9,0.0,0,30.14,E,2.4,3.2,0.42,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,19:30,29.6,26.9,91.0,0.0,0,30.14,E,2.5,3.3,0.43,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,19:45,29.7,26.7,90.3,0.0,0,30.15,E,2.1,3.3,0.44,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,20:00,29.8,26.7,89.6,0.0,0,30.15,SE,1.7,4.5,0.44,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,20:15,28.6,26.5,93.8,0.0,0,30.15,SE,1.6,3.1,0.45,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,20:30,28.0,25.6,93.3,0.0,0,30.16,SE,1.6,2.6,0.46,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,20:45,27.7,24.9,91.8,0.0,0,30.16,SE,1.4,2.4,0.47,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,21:00,27.8,24.9,91.3,0.0,0,30.16,E,1.5,2.9,0.48,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,21:15,27.8,25.3,92.5,0.0,0,30.17,S,1.5,2.8,0.49,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,21:30,26.9,24.6,94.3,0.0,0,30.17,SE,1.2,2.2,0.38,36.9,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,21:45,26.9,24.3,92.7,0.0,0,30.17,E,1.2,2.0,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,22:00,27.6,24.8,91.7,0.0,0,30.17,SE,1.1,2.1,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,22:15,27.8,25.4,92.9,0.0,0,30.17,S,1.3,2.8,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,22:30,28.4,25.7,91.9,0.0,0,30.17,S,1.2,3.5,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,22:45,27.5,25.9,96.5,0.0,0,30.17,SW,2.7,5.7,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,23:00,27.5,25.9,96.5,0.0,0,30.17,S,1.2,2.6,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,23:15,28.0,25.9,94.6,0.0,0,30.17,SW,2.4,3.8,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,23:30,28.1,26.1,94.6,0.0,0,30.18,SW,2.4,4.5,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,23:45,28.3,26.5,95.1,0.0,0,30.18,SW,3.2,5.6,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,24:00,28.5,26.5,94.4,0.0,0,30.18,SW,1.7,3.6,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,00:15,28.8,26.5,93.2,0.0,0,30.17,S,1.3,2.5,0.38,36.7,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,00:30,28.9,26.5,92.8,0.0,0,30.17,SW,1.2,2.6,0.38,36.7,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,00:45,28.8,26.5,93.4,0.0,0,30.16,SW,1.9,3.2,0.38,36.7,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,01:00,28.9,26.5,92.9,0.0,0,30.16,SW,2.0,4.1,0.38,36.5,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,01:15,28.9,26.5,92.9,0.0,0,30.16,SW,1.7,2.8,0.38,36.5,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,01:30,29.8,26.9,90.8,0.0,0,30.16,SW,1.4,3.4,0.38,36.5,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,01:45,30.7,27.6,89.2,0.0,0,30.15,SW,2.5,5.7,0.38,36.5,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,02:00,30.3,27.5,90.2,0.0,0,30.15,SW,3.8,6.3,0.38,36.5,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,02:15,29.9,27.0,90.3,0.0,0,30.15,S,3.3,6.3,0.37,36.5,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,02:30,29.7,26.6,89.8,0.0,0,30.15,S,2.9,6.2,0.37,36.5,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,02:45,29.8,26.7,89.7,0.0,0,30.15,S,1.1,2.8,0.37,36.5,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,03:00,29.9,26.7,89.0,0.0,0,30.15,SW,1.1,3.5,0.37,36.5,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,03:15,30.1,26.7,88.5,0.0,0,30.15,SW,1.1,3.2,0.37,36.5,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,03:30,30.2,26.7,88.3,0.0,0,30.14,S,0.9,2.7,0.37,36.5,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,03:45,30.1,26.7,88.5,0.0,0,30.13,E,0.9,1.6,0.37,36.5,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,04:00,30.4,26.8,87.4,0.0,0,30.13,S,1.0,2.6,0.37,36.5,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,04:15,30.4,26.8,87.7,0.0,0,30.13,SE,0.7,1.9,0.37,36.5,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,04:30,30.5,27.2,88.7,0.0,0,30.13,E,0.8,1.5,0.37,36.5,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,04:45,30.5,27.2,88.8,0.0,0,30.13,E,0.9,1.7,0.37,36.5,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,05:00,30.7,27.1,87.7,0.0,0,30.13,S,1.0,2.1,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,05:15,30.8,27.3,87.7,0.0,0,30.13,SW,2.1,5.5,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,05:30,30.6,27.3,88.3,0.0,0,30.13,SW,1.4,2.6,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,05:45,30.6,27.3,88.5,0.0,0,30.13,SW,0.8,2.6,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,06:00,30.6,27.3,88.3,0.0,0,30.13,SW,1.0,2.1,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,06:15,30.6,27.4,89.2,0.0,0,30.13,NW,0.7,1.4,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,06:30,30.9,27.8,89.2,0.0,0,30.12,SW,1.1,2.8,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,06:45,31.0,27.8,88.7,0.0,0,30.13,SW,1.3,3.2,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,07:00,31.0,27.9,89.3,0.0,0,30.12,NE,1.1,2.3,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,07:15,31.1,28.3,90.1,0.0,1,30.12,SW,1.1,2.2,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,07:30,31.3,28.3,89.2,0.0,6,30.12,SW,2.8,4.9,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,07:45,31.4,28.3,88.9,0.0,13,30.12,SW,2.8,5.2,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,08:00,31.4,28.3,89.1,0.0,19,30.12,SW,2.2,4.2,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,08:15,31.4,28.3,88.9,0.0,20,30.11,W,1.0,2.3,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,08:30,31.6,28.6,89.2,0.0,35,30.11,W,0.7,2.2,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,08:45,32.2,29.1,88.1,0.0,39,30.11,SW,2.6,4.2,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,09:00,32.6,29.4,87.8,0.0,36,30.11,SW,2.6,4.5,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,09:15,33.1,29.6,87.1,0.0,41,30.11,SW,2.3,5.8,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,09:30,33.7,30.1,86.3,0.0,63,30.11,SW,4.0,7.0,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,09:45,34.1,30.4,86.3,0.0,42,30.1,SW,4.0,6.5,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,10:00,34.4,30.7,86.2,0.0,45,30.09,SW,3.8,7.4,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,10:15,34.7,30.7,85.4,0.0,59,30.09,SW,6.0,10.9,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,10:30,34.8,30.9,85.4,0.0,89,30.09,S,4.2,7.4,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,10:45,35.4,31.4,85.3,0.0,127,30.08,SW,4.4,9.5,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,11:00,35.8,31.7,84.9,0.0,169,30.08,SW,6.6,13.2,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,11:15,36.1,31.7,84.0,0.0,104,30.08,SW,7.2,12.8,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,11:30,36.0,31.2,82.4,0.0,83,30.07,SW,6.4,10.1,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,11:45,36.1,31.1,82.0,0.0,87,30.07,SW,4.9,12.9,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,12:00,36.2,31.3,82.1,0.0,92,30.06,S,4.8,11.1,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,12:15,36.3,31.5,82.4,0.0,92,30.06,S,4.4,11.1,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,12:30,36.6,31.6,81.7,0.0,122,30.06,S,4.4,9.9,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-12,12:45,37.1,31.8,81.2,0.0,172,30.05,SW,5.5,12.1,0.37,36.3,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
