Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,04:45,19.6,W@1.0,1.4,0.0,0,17.0,96.1,30.36,-632.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,05:00,19.6,SW@1.2,2.3,0.0,0,17.0,96.1,30.35,-618.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,05:15,19.7,SW@1.5,2.4,0.0,0,17.1,95.9,30.35,-599.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,05:30,19.8,SW@1.2,2.3,0.0,0,17.6,97.8,30.35,-577.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,05:45,19.9,S@1.4,2.4,0.0,0,17.7,97.5,30.35,-555.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,06:00,19.9,SW@1.8,5.3,0.0,0,17.7,97.4,30.34,-539.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,06:15,19.9,SW@3.2,4.9,0.0,0,17.7,97.3,30.33,-528.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,06:30,19.9,SW@2.5,3.8,0.0,0,17.7,97.3,30.33,-517.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,06:45,19.9,SW@2.3,3.3,0.0,0,17.7,97.3,30.33,-512.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,07:00,19.9,SW@2.8,4.3,0.0,0,17.7,97.3,30.33,-502.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,07:15,19.9,SW@2.8,4.9,0.0,0,17.7,97.7,30.33,-498.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,07:30,19.9,SW@1.3,3.9,0.0,0,17.7,97.6,30.33,-490.5,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,07:45,19.9,SW@2.6,4.9,0.0,0,17.7,97.3,30.32,-478.7,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,08:00,20.1,SW@2.8,5.1,0.0,2,17.7,96.6,30.33,-463.9,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,08:15,20.3,SW@2.6,5.6,0.0,7,18.2,97.7,30.33,-450.5,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,08:30,20.7,SW@2.6,4.7,0.0,17,18.4,97.2,30.34,-438.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,08:45,21.0,SW@2.3,4.3,0.0,30,19.0,98.3,30.34,-431.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,09:00,21.4,SW@1.7,3.8,0.0,25,19.6,98.6,30.34,-426.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,09:15,21.5,SW@2.4,4.0,0.0,28,19.7,98.8,30.34,-423.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,09:30,21.9,SW@1.5,2.6,0.0,34,19.9,97.6,30.34,-418.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,09:45,21.9,SW@3.1,5.1,0.0,39,20.3,99.3,30.34,-414.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,10:00,22.0,SW@2.9,5.0,0.0,41,20.1,98.1,30.34,-406.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,10:15,22.3,SW@2.5,3.9,0.0,52,20.3,97.4,30.35,-395.6,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,10:30,22.6,SW@2.8,4.2,0.0,56,20.4,96.5,30.35,-383.9,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,10:45,23.0,SW@2.6,5.2,0.0,82,21.0,97.3,30.35,-375.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,11:00,23.3,SW@3.2,6.1,0.0,92,21.6,98.4,30.34,-369.7,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,11:15,23.6,SW@2.5,4.3,0.0,63,21.7,97.2,30.34,-365.9,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,11:30,23.5,SW@3.1,4.4,0.0,67,21.7,97.8,30.34,-362.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,11:45,23.7,SW@3.4,5.7,0.0,72,21.7,96.7,30.34,-358.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,12:00,24.1,SW@2.9,5.1,0.0,73,21.8,95.4,30.34,-352.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,12:15,24.5,SW@3.1,4.8,0.0,69,22.0,94.4,30.33,-344.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,12:30,24.7,SW@3.8,6.2,0.0,84,22.4,95.1,30.33,-334.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,12:45,25.0,SW@3.8,5.8,0.0,83,22.9,95.8,30.33,-328.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,13:00,25.3,SW@4.1,8.0,0.0,83,23.0,94.9,30.32,-325.2,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,13:15,25.7,SW@2.6,5.4,0.0,75,23.0,93.3,30.32,-323.7,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,13:30,26.3,SW@2.3,4.2,0.0,59,23.4,92.0,30.32,-320.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,13:45,26.1,SW@3.7,7.0,0.0,55,23.6,93.8,30.32,-316.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,14:00,26.4,SW@2.1,4.6,0.0,54,23.7,92.5,30.33,-310.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,14:15,26.4,SW@2.3,3.9,0.0,55,23.7,92.5,30.33,-300.7,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,14:30,26.5,SW@2.0,3.3,0.0,47,23.7,92.3,30.34,-295.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,14:45,26.9,SW@1.7,3.2,0.0,35,23.7,91.0,30.34,-292.7,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,15:00,26.8,SW@2.0,3.8,0.0,28,23.7,91.2,30.35,-290.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,15:15,26.9,SW@1.9,3.9,0.0,28,23.9,91.2,30.36,-287.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,15:30,27.1,SW@3.4,6.5,0.0,32,24.3,92.2,30.36,-282.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,15:45,27.2,S@3.5,5.8,0.0,24,24.3,91.7,30.37,-273.9,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,16:00,27.4,SW@3.7,6.0,0.0,16,24.3,90.9,30.38,-270.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,16:15,27.5,SW@2.4,4.6,0.0,10,24.6,91.7,30.38,-266.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,16:30,27.4,SW@4.0,6.8,0.0,4,24.3,91.1,30.38,-265.5,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,16:45,27.3,SW@3.3,5.5,0.0,0,24.3,91.2,30.39,-262.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,17:00,27.2,SW@2.4,4.8,0.0,0,24.3,91.5,30.39,-255.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,17:15,27.1,S@2.3,4.4,0.0,0,24.3,91.9,30.39,-249.9,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,17:30,27.2,SW@1.7,3.4,0.0,0,24.3,91.7,30.4,-246.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,17:45,27.2,SW@2.0,5.4,0.0,0,24.7,93.3,30.4,-244.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,18:00,27.1,SW@4.1,5.8,0.0,0,24.8,93.9,30.41,-241.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,18:15,27.1,SW@3.9,6.6,0.0,0,24.8,94.1,30.41,-235.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,18:30,27.0,S@2.9,5.4,0.0,0,24.8,94.6,30.41,-231.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,18:45,27.0,SW@4.3,7.5,0.0,0,24.8,94.5,30.42,-228.7,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,19:00,27.0,SW@4.5,9.1,0.0,0,24.8,94.4,30.42,-226.6,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,19:15,27.0,S@3.5,6.4,0.0,0,24.8,94.6,30.43,-222.2,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,19:30,27.0,SW@2.7,5.0,0.0,0,24.8,94.6,30.43,-217.0,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,19:45,27.1,SW@3.5,5.3,0.0,0,24.8,94.2,30.44,-214.3,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,20:00,27.1,SW@3.5,5.1,0.0,0,24.8,93.9,30.45,-212.4,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,20:15,27.1,SW@3.5,6.2,0.0,0,25.2,95.5,30.45,-208.5,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,20:30,27.3,SW@2.2,4.2,0.0,0,25.3,95.3,30.46,-204.3,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,20:45,27.2,SW@3.3,5.5,0.0,0,25.3,95.8,30.46,-201.7,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,21:00,27.2,SW@1.5,3.1,0.0,0,25.3,95.6,30.46,-199.5,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,21:15,27.3,SW@2.7,4.9,0.0,0,25.3,95.2,30.45,-194.9,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,21:30,27.3,SW@2.8,5.0,0.0,0,25.3,95.2,30.46,-191.4,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,21:45,27.4,S@2.9,6.5,0.0,0,25.3,95.0,30.45,-189.5,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,22:00,27.6,SW@4.8,8.5,0.0,0,25.7,95.5,30.45,-185.0,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,22:15,27.5,SW@3.0,6.7,0.0,0,25.9,96.5,30.46,-181.7,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,22:30,27.5,SW@3.8,6.6,0.0,0,25.9,96.6,30.46,-179.8,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,22:45,27.3,SW@2.6,4.4,0.0,0,25.5,95.7,30.46,-175.5,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,23:00,27.4,SW@2.2,4.1,0.0,0,25.5,95.4,30.47,-172.8,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,23:15,27.5,SW@3.6,6.2,0.0,0,25.9,96.4,30.47,-170.0,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,23:30,27.7,SW@3.0,6.5,0.0,0,25.9,95.6,30.47,-166.2,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,23:45,27.9,SW@4.0,5.9,0.0,0,26.1,95.6,30.47,-164.4,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,24:00,27.9,SW@1.8,5.0,0.0,0,26.4,96.9,30.46,-160.5,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,00:15,27.9,SW@1.7,3.2,0.0,0,26.4,96.9,30.46,-158.2,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,00:30,28.0,SW@1.9,3.8,0.0,0,26.5,96.5,30.47,-154.8,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,00:45,28.0,S@2.8,4.6,0.0,0,26.9,98.2,30.46,-152.4,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,01:00,28.2,SW@2.8,4.5,0.0,0,26.9,97.6,30.46,-149.6,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,01:15,28.5,SW@3.3,5.9,0.0,0,27.0,96.6,30.47,-146.7,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,01:30,28.4,S@2.9,4.8,0.0,0,27.4,98.6,30.46,-143.9,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,01:45,28.4,SW@2.4,3.9,0.0,0,27.4,98.7,30.47,-141.4,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,02:00,28.5,S@2.0,4.5,0.0,0,27.4,98.3,30.47,-138.7,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,02:15,28.6,SW@2.3,4.7,0.0,0,27.4,97.9,30.47,-136.2,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,02:30,28.6,SW@2.2,4.3,0.0,0,27.4,97.9,30.47,-133.3,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,02:45,28.9,SW@3.1,5.6,0.0,0,27.7,97.5,30.47,-131.6,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,03:00,29.0,SW@3.1,6.8,0.0,0,28.0,98.1,30.47,-128.9,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,03:15,29.2,SW@4.9,7.5,0.0,0,28.3,98.5,30.47,-126.8,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,03:30,29.4,SW@4.8,7.5,0.0,0,28.5,98.5,30.47,-124.4,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,03:45,29.5,SW@3.5,6.2,0.0,0,28.5,98.1,30.47,-122.1,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,04:00,29.4,SW@3.0,6.2,0.0,0,29.4,100.0,30.47,-120.2,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,04:15,29.4,SW@1.3,4.1,0.0,0,29.4,100.0,30.47,-117.9,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,04:30,29.5,SW@2.8,4.6,0.0,0,28.9,99.8,30.47,-116.0,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,04:45,29.6,SW@3.5,5.0,0.0,0,29.0,99.3,30.47,-114.2,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,05:00,29.7,SW@2.1,3.3,0.0,0,29.7,100.0,30.47,-112.0,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,05:15,29.7,SW@1.4,2.6,0.0,0,29.7,100.0,30.47,-110.4,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,05:30,29.7,SW@1.2,2.5,0.0,0,29.7,100.0,30.47,-108.7,0.37,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,05:45,29.8,S@1.0,2.6,0.0,0,29.8,100.0,30.46,-106.7,0.38,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,06:00,30.0,SW@1.0,3.6,0.0,0,29.5,99.8,30.46,-105.3,0.4,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,06:15,30.2,SW@1.9,4.3,0.0,0,30.2,100.0,30.46,-103.7,0.39,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,06:30,30.2,SW@1.6,3.8,0.0,0,30.2,100.0,30.46,-102.1,0.38,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,06:45,30.2,N @1.1,2.1,0.0,0,30.2,100.0,30.46,-100.7,0.38,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,07:00,30.2,SW@0.9,2.0,0.0,0,30.2,100.0,30.46,-99.2,0.38,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,07:15,30.3,SW@1.1,1.8,0.0,0,29.9,99.9,30.46,-97.7,0.38,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,07:30,30.5,W@1.0,2.4,0.0,0,30.0,99.3,30.46,-96.5,0.39,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,07:45,30.5,N@0.9,1.8,0.0,0,30.5,100.0,30.46,-95.1,0.39,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,08:00,30.5,N@0.9,1.6,0.0,2,30.1,99.7,30.46,-93.6,0.39,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,08:15,30.7,NE@1.2,2.0,0.0,6,30.7,100.0,30.46,-92.4,0.39,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,08:30,30.9,SW@1.0,2.3,0.0,9,30.5,99.7,30.47,-91.2,0.39,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,08:45,31.2,NW@1.2,2.6,0.0,14,31.2,100.0,30.47,-90.1,0.41,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,09:00,31.6,W@1.6,3.8,0.0,22,31.4,99.7,30.46,-89.5,0.47,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,09:15,31.9,SW@2.7,4.6,0.0,23,31.9,100.0,30.46,-88.3,0.53,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,09:30,32.1,SW@2.6,4.9,0.0,29,32.1,100.0,30.46,-86.7,0.58,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,09:45,32.4,SW@1.7,4.2,0.0,34,32.4,99.8,30.46,-85.2,0.7,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,10:00,32.9,SW@1.0,2.1,0.0,35,32.9,100.0,30.46,-83.5,0.99,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,10:15,33.1,W@1.1,3.0,0.0,48,33.1,100.0,30.46,-82.1,1.0,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,10:30,33.3,NW@0.9,1.9,0.0,50,33.3,100.0,30.46,-80.9,0.85,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,10:45,33.5,NE@0.7,1.6,0.0,58,33.4,99.7,30.46,-79.6,0.68,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,11:00,33.8,W@0.6,1.7,0.0,56,33.8,100.0,30.46,-78.4,0.66,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,11:15,33.8,SE@0.6,1.5,0.0,61,33.7,99.7,30.45,-77.5,0.66,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,11:30,34.3,SW@1.4,2.8,0.0,90,34.2,99.7,30.44,-76.7,0.64,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,11:45,34.2,SW@4.1,7.3,0.0,90,34.2,100.0,30.43,-75.8,0.62,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,12:00,34.1,S@3.6,5.8,0.0,81,34.0,99.8,30.44,-74.7,0.6,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,12:15,34.4,S@3.1,9.4,0.0,90,34.3,99.3,30.44,-74.0,0.57,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,12:30,34.1,S@4.8,7.1,0.0,113,34.0,99.6,30.43,-73.2,0.55,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,12:45,34.2,SW@4.6,8.1,0.0,111,34.2,100.0,30.42,-72.5,0.52,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,13:00,34.3,SW@3.6,6.3,0.0,71,34.0,98.9,30.42,-71.7,0.5,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,13:15,34.3,S@4.5,8.0,0.0,89,33.9,98.5,30.41,-70.9,0.49,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,13:30,34.4,SW@3.3,7.4,0.0,98,34.1,99.0,30.4,-70.1,0.47,31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-19,13:45,34.8,SW@1.6,4.3,0.0,102,34.5,98.7,30.4,-69.2,0.46,31.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
