Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,04:15,30.7,E@1.5,2.0,0.0,0,24.8,79.4,29.89,-18.7,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,04:30,31.1,E@1.3,2.2,0.0,0,25.4,79.7,29.89,-18.7,0.37,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,04:45,30.9,E@1.0,2.3,0.0,0,25.3,80.5,29.89,-18.7,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,05:00,30.4,S@1.1,2.0,0.0,0,24.9,80.8,29.89,-18.7,0.37,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,05:15,29.9,S@1.2,2.7,0.0,0,24.5,81.2,29.9,-18.7,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,05:30,29.0,E@2.0,4.6,0.0,0,24.3,84.1,29.91,-18.7,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,05:45,29.0,NE@1.3,3.2,0.0,0,24.0,83.3,29.91,-18.7,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,06:00,28.6,E@1.2,3.8,0.0,0,23.9,84.1,29.92,-18.7,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,06:15,28.6,NE@1.1,2.8,0.0,0,23.8,84.2,29.92,-18.7,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,06:30,28.7,E@2.1,3.4,0.0,0,23.9,84.2,29.92,-18.6,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,06:45,28.5,E@1.9,3.2,0.0,0,24.1,85.6,29.92,-18.7,0.37,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,07:00,28.8,SW@2.1,3.7,0.0,3,24.6,85.9,29.92,-18.7,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,07:15,29.1,N @1.8,4.0,0.0,11,25.3,87.3,29.93,-18.7,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,07:30,30.1,N @2.4,4.2,0.0,34,26.0,85.9,29.93,-18.7,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,07:45,30.0,NW@2.1,4.6,0.0,64,26.8,89.3,29.94,-18.7,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,08:00,30.7,N @1.1,3.3,0.0,70,27.5,88.8,29.94,-18.7,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,08:15,31.8,SW@1.8,2.8,0.0,68,27.9,85.8,29.94,-18.7,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,08:30,32.2,SW@1.7,2.6,0.0,78,28.0,84.3,29.94,-18.7,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,08:45,33.1,NE@0.9,1.8,0.0,92,28.9,84.3,29.93,-18.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,09:00,34.3,W@1.3,2.8,0.0,92,29.8,83.3,29.94,-18.8,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,09:15,35.0,NE@0.6,1.4,0.0,94,29.9,81.7,29.94,-18.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,09:30,36.7,NE@1.1,1.8,0.0,178,29.6,75.3,29.94,-18.8,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,09:45,39.5,NE@1.4,3.7,0.0,382,30.6,70.2,29.92,-19.0,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,10:00,41.4,NE@1.9,3.7,0.0,402,29.9,63.3,29.91,-18.9,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,10:15,43.4,S@2.6,6.1,0.0,390,28.8,56.1,29.92,-18.9,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,10:30,44.3,SW@3.8,7.3,0.0,371,27.2,50.7,29.92,-18.8,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,10:45,45.3,S@3.8,9.0,0.0,400,26.9,48.1,29.92,-18.8,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,11:00,45.8,SW@2.9,6.7,0.0,353,26.3,46.2,29.92,-18.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,11:15,46.4,SW@4.2,8.1,0.0,443,25.4,43.5,29.91,-18.8,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,11:30,47.2,SW@4.1,9.0,0.0,498,25.7,42.7,29.9,-18.8,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,11:45,48.1,SW@5.5,9.7,0.0,531,25.4,40.8,29.9,-18.8,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,12:00,48.9,SW@4.7,8.7,0.0,575,25.5,39.8,29.9,-18.8,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,12:15,50.1,SW@4.1,8.7,0.0,696,25.1,37.3,29.89,-18.8,0.36,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,12:30,50.3,W@5.0,10.0,0.0,525,24.7,36.4,29.89,-18.7,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,12:45,49.8,W@3.8,7.8,0.0,317,23.3,35.1,29.89,-18.6,0.37,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,13:00,49.9,N@3.2,9.7,0.0,263,23.1,34.6,29.89,-18.6,0.37,42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,13:15,49.8,W@4.9,10.0,0.0,283,24.4,36.7,29.88,-18.6,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,13:30,48.5,W@6.3,12.0,0.0,227,25.4,40.3,29.88,-18.6,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,13:45,49.4,W@4.0,10.2,0.0,568,27.2,41.8,29.87,-18.6,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,14:00,52.0,W@4.8,10.6,0.0,785,27.7,38.8,29.87,-18.7,0.36,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,14:15,52.1,SW@4.9,10.4,0.0,692,26.0,36.1,29.85,-18.6,0.36,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,14:30,52.5,W@5.2,12.1,0.0,659,26.5,36.3,29.84,-18.6,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,14:45,53.2,SW@4.7,14.2,0.0,635,25.9,34.4,29.84,-18.6,0.36,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,15:00,54.1,NW@4.0,9.8,0.0,594,25.6,32.9,29.83,-18.6,0.36,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,15:15,53.5,SW@4.9,10.5,0.0,345,22.7,29.8,29.83,-18.6,0.36,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,15:30,52.8,SW@5.5,10.1,0.0,237,20.7,28.1,29.84,-18.6,0.36,46.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,15:45,52.1,SW@5.7,12.9,0.0,137,19.7,27.6,29.83,-18.6,0.36,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,16:00,51.5,SW@5.0,10.6,0.0,140,21.3,30.3,29.84,-18.6,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,16:15,50.5,N@5.6,11.7,0.0,140,23.8,34.9,29.84,-18.6,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,16:30,50.0,N @5.9,12.8,0.0,139,24.8,37.0,29.84,-18.6,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,16:45,49.8,N@5.6,12.8,0.0,127,25.1,37.9,29.84,-18.6,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,17:00,49.5,N@5.4,11.1,0.0,135,25.5,38.9,29.84,-18.6,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,17:15,48.9,N @7.9,18.4,0.0,138,25.4,39.7,29.84,-18.6,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,17:30,48.3,N @7.9,23.8,0.0,113,25.4,40.5,29.84,-18.6,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,17:45,48.2,NE@7.5,17.5,0.0,109,25.3,40.5,29.84,-18.4,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,18:00,47.1,N @8.0,21.8,0.0,86,26.4,44.2,29.84,-18.4,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,18:15,46.6,N @7.5,18.7,0.0,127,27.2,46.5,29.85,-18.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,18:30,46.0,NE@7.4,12.8,0.0,55,28.0,49.3,29.85,-18.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,18:45,45.3,NE@6.2,12.8,0.0,30,28.1,50.6,29.85,-18.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,19:00,44.5,NE@5.0,11.3,0.0,13,28.3,52.7,29.86,-18.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,19:15,43.8,NE@4.0,7.6,0.0,4,28.5,54.5,29.87,-18.5,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,19:30,43.8,N @3.6,7.1,0.0,1,28.5,54.6,29.87,-18.5,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,19:45,43.7,NE@5.2,12.6,0.0,0,28.5,54.7,29.87,-18.5,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,20:00,42.9,NE@6.5,12.4,0.0,0,29.4,58.7,29.88,-18.5,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,20:15,41.9,NE@6.0,12.5,0.0,0,30.8,64.3,29.89,-18.5,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,20:30,41.2,NE@5.5,13.8,0.0,0,31.7,68.6,29.9,-18.5,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,20:45,40.6,NE@4.2,8.1,0.0,0,32.2,71.6,29.9,-18.5,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,21:00,40.2,NE@4.9,9.1,0.0,0,32.6,74.0,29.91,-18.5,0.37,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,21:15,40.2,NE@5.3,11.3,0.0,0,33.0,75.4,29.91,-18.5,0.39,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,21:30,39.9,NE@5.0,9.1,0.01,0,33.7,78.2,29.92,-20.2,0.62,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,21:45,38.8,N@3.3,7.3,0.0,0,34.6,84.7,29.91,-26.3,0.62,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,22:00,38.0,N@1.9,4.1,0.0,0,34.0,85.2,29.91,-26.1,0.61,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,22:15,37.2,S@2.1,4.4,0.0,0,33.7,86.7,29.91,-26.0,0.61,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,22:30,36.4,SE@1.7,2.8,0.0,0,33.8,90.3,29.91,-26.1,0.61,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,22:45,36.4,SE@1.3,2.7,0.0,0,33.5,89.4,29.91,-26.1,0.61,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,23:00,35.6,SE@1.2,2.1,0.0,0,33.5,92.0,29.91,-26.1,0.61,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,23:15,34.1,NE@2.4,3.4,0.0,0,33.1,95.8,29.91,-26.1,0.58,46.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,23:30,34.8,NE@1.1,2.1,0.0,0,33.0,93.0,29.91,-26.2,0.58,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,23:45,34.6,E@1.1,2.5,0.0,0,33.2,94.5,29.91,-26.2,0.59,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,24:00,33.9,NE@1.6,2.5,0.0,0,32.9,96.0,29.91,-26.2,0.6,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,00:15,33.5,E@1.3,2.3,0.0,0,32.6,96.3,29.91,-26.2,0.59,45.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,00:30,33.2,NE@1.3,2.5,0.0,0,32.4,96.7,29.91,-26.3,0.6,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,00:45,32.9,S@0.9,2.4,0.0,0,32.1,96.8,29.92,-26.4,0.61,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,01:00,32.4,E@2.1,4.0,0.0,0,31.6,96.9,29.92,-26.4,0.62,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,01:15,33.6,NE@2.3,5.4,0.0,0,31.8,93.0,29.92,-26.3,0.6,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,01:30,32.6,N@1.6,4.0,0.0,0,31.8,97.1,29.93,-26.2,0.61,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,01:45,32.3,N @0.9,2.3,0.0,0,31.3,96.2,29.93,-26.3,0.62,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,02:00,32.4,E@1.2,2.4,0.0,0,31.4,96.2,29.93,-26.3,0.62,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,02:15,32.7,S@0.9,1.8,0.0,0,31.8,96.4,29.93,-26.3,0.63,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,02:30,32.2,N@1.0,2.0,0.0,0,32.0,98.9,29.93,-26.3,0.64,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,02:45,32.3,SW@1.2,2.4,0.0,0,32.0,98.5,29.93,-25.9,0.6,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,03:00,32.4,SE@1.4,3.3,0.0,0,32.0,98.4,29.93,-25.8,0.6,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,03:15,32.2,NE@1.3,2.3,0.0,0,32.0,99.0,29.93,-25.7,0.6,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,03:30,32.8,SW@1.6,2.9,0.0,0,32.3,97.9,29.94,-25.8,0.6,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,03:45,33.2,W@1.6,3.6,0.0,0,32.6,97.7,29.94,-25.7,0.6,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,04:00,36.0,NE@4.5,11.6,0.0,0,33.4,90.0,29.93,-25.3,0.56,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,04:15,36.8,NE@6.9,14.7,0.0,0,35.0,93.1,29.93,-25.1,0.51,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,04:30,36.7,NE@6.6,14.4,0.0,0,35.6,96.0,29.94,-24.3,0.48,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,04:45,36.7,NE@6.2,14.5,0.0,0,34.7,92.5,29.95,-23.7,0.44,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,05:00,36.8,NE@4.7,13.3,0.0,0,33.6,88.1,29.95,-22.8,0.42,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,05:15,36.7,N @1.9,5.1,0.0,0,33.0,86.5,29.95,-22.4,0.41,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,05:30,36.7,NE@2.7,5.5,0.0,0,32.8,85.6,29.95,-22.2,0.4,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,05:45,36.5,NE@3.7,10.4,0.0,0,32.8,86.0,29.95,-22.0,0.39,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,06:00,35.8,N @2.4,4.5,0.0,0,32.5,87.7,29.95,-21.8,0.39,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,06:15,35.1,E@1.7,2.9,0.0,0,32.0,88.4,29.95,-21.6,0.39,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,06:30,35.0,E@1.6,3.4,0.0,0,31.5,87.0,29.96,-21.4,0.38,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,06:45,33.8,E@1.7,3.0,0.0,0,31.2,89.9,29.96,-21.3,0.38,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,07:00,33.3,E@1.5,3.7,0.0,4,30.6,89.7,29.96,-21.1,0.38,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,07:15,31.8,E@1.8,3.2,0.0,11,29.9,92.9,29.97,-21.0,0.39,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,07:30,31.2,E@1.1,2.8,0.0,17,29.0,92.1,29.97,-21.0,0.39,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,07:45,31.2,E@1.5,4.1,0.0,24,28.9,91.9,29.98,-20.9,0.4,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,08:00,31.7,N @1.5,4.2,0.0,28,29.3,91.2,29.98,-20.9,0.4,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,08:15,32.6,N @1.8,4.4,0.0,29,29.4,88.0,29.99,-20.8,0.39,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,08:30,35.2,N @3.0,6.3,0.0,29,29.0,77.8,29.98,-20.6,0.38,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,08:45,35.5,N@2.6,6.6,0.0,31,27.8,73.3,29.98,-20.2,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,09:00,35.9,NE@2.8,8.6,0.0,33,26.5,68.3,29.98,-19.8,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,09:15,37.7,NE@4.3,13.5,0.0,35,25.4,61.0,29.98,-19.3,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,09:30,38.6,NE@4.7,11.4,0.0,251,26.1,60.5,29.97,-18.9,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,09:45,40.9,NE@6.1,13.3,0.0,384,26.9,57.2,29.95,-18.6,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,10:00,42.0,N @7.4,15.7,0.0,436,25.9,52.5,29.95,-18.4,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,10:15,42.8,N @8.8,20.0,0.0,475,23.0,45.2,29.95,-18.2,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,10:30,43.7,N @8.3,17.3,0.0,496,21.6,41.2,29.96,-18.2,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,10:45,44.2,NE@8.3,14.7,0.0,477,20.9,39.1,29.95,-18.2,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,11:00,44.9,N @8.2,19.1,0.0,559,20.0,36.7,29.96,-18.2,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,11:15,45.5,N @9.1,21.3,0.0,605,18.9,34.2,29.96,-18.2,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,11:30,46.2,N @9.2,18.0,0.0,625,17.8,31.7,29.95,-18.2,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,11:45,46.6,N @9.8,18.0,0.0,581,16.9,30.1,29.95,-18.3,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,12:00,47.4,N @10.0,18.7,0.0,620,16.2,28.3,29.94,-18.3,0.37,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,12:15,48.0,N @9.3,19.1,0.0,690,15.7,27.2,29.94,-18.3,0.37,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,12:30,48.1,N @10.0,19.9,0.0,700,15.8,27.1,29.94,-18.3,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,12:45,48.9,N @8.6,23.6,0.0,666,17.7,28.6,29.93,-18.4,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,13:00,48.8,N @9.8,18.2,0.0,616,18.0,29.0,29.94,-18.4,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,13:15,49.2,N @8.6,15.1,0.0,667,18.3,29.0,29.93,-18.4,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
