Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,08:15,33.3,SW@2.4,4.2,0.0,9,33.3,100.0,30.12,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,08:30,33.2,SE@1.3,3.2,0.0,22,33.2,100.0,30.13,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,08:45,33.4,SW@2.0,3.4,0.0,26,33.4,100.0,30.13,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,09:00,33.6,SW@3.0,4.3,0.0,33,33.6,99.8,30.13,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,09:15,33.8,SW@2.6,4.8,0.0,37,33.7,99.7,30.13,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,09:30,33.8,SW@1.1,2.5,0.0,43,33.8,100.0,30.13,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,09:45,33.8,SW@2.5,4.3,0.0,46,33.8,100.0,30.13,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,10:00,33.9,SW@1.5,3.9,0.0,53,33.9,100.0,30.13,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,10:15,34.0,W@1.6,3.6,0.0,61,34.0,99.9,30.13,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,10:30,34.2,SW@1.4,3.0,0.0,75,34.2,100.0,30.13,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,10:45,34.3,SW@2.2,4.5,0.0,78,34.3,100.0,30.13,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,11:00,34.3,SW@2.9,5.2,0.0,82,34.0,98.9,30.12,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,11:15,34.4,SW@2.7,4.4,0.0,87,33.9,98.1,30.11,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,11:30,34.5,SW@3.4,6.0,0.0,92,33.9,97.6,30.11,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,11:45,34.5,SW@2.8,5.4,0.0,76,33.5,96.3,30.11,,0.38,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,12:00,34.5,SW@3.1,5.7,0.0,63,33.3,95.4,30.11,,0.38,34.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,12:15,34.3,SW@3.8,6.1,0.0,50,33.0,95.0,30.1,,0.37,34.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,12:30,34.2,SW@3.3,5.4,0.0,42,32.8,94.6,30.1,,0.37,34.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,12:45,34.1,SW@2.5,5.3,0.0,38,32.8,94.7,30.1,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,13:00,34.2,W@0.9,2.2,0.0,47,33.0,95.1,30.09,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,13:15,34.4,W@1.0,1.9,0.0,56,33.2,95.3,30.08,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,13:30,34.4,W@1.3,2.6,0.0,64,33.2,95.2,30.08,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,13:45,34.5,W@1.1,1.9,0.0,66,33.4,95.4,30.08,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,14:00,34.6,SW@1.1,1.7,0.0,57,33.5,95.9,30.08,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,14:15,34.6,SW@1.1,1.9,0.0,50,33.4,95.0,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,14:30,34.6,SW@2.3,3.8,0.0,50,33.2,94.6,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,14:45,34.6,SW@1.2,3.0,0.0,40,33.2,94.5,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,15:00,34.5,SW@1.3,2.2,0.0,32,33.2,94.6,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,15:15,34.5,SW@0.8,2.0,0.0,23,33.2,94.7,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,15:30,34.4,SW@1.0,1.6,0.0,11,32.9,94.3,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,15:45,34.2,SW@0.9,1.8,0.0,7,32.8,94.6,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,16:00,34.1,SW@2.3,4.4,0.0,3,32.8,94.8,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,16:15,34.0,SW@2.1,4.0,0.0,0,32.8,95.0,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,16:30,33.7,E@0.6,1.0,0.0,0,32.6,95.7,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,16:45,33.5,E@0.6,1.0,0.0,0,32.4,95.7,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,17:00,33.4,SE@0.5,1.1,0.0,0,32.4,96.0,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,17:15,33.1,E@0.8,1.1,0.0,0,32.4,97.3,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,17:30,33.2,SW@0.6,1.1,0.0,0,32.4,96.8,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,17:45,33.2,S@1.2,3.1,0.0,0,32.4,96.5,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,18:00,33.3,SW@2.1,3.6,0.0,0,32.6,97.5,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,18:15,33.2,NE@1.1,2.4,0.0,0,32.8,98.1,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,18:30,33.1,SW@0.8,2.3,0.0,0,32.8,98.7,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,18:45,33.0,SE@0.6,1.7,0.0,0,32.8,99.0,30.07,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,19:00,32.8,NW@0.6,1.5,0.0,0,32.7,99.7,30.06,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,19:15,33.1,SW@1.0,2.3,0.0,0,32.8,98.5,30.06,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,19:30,33.0,N@1.3,2.0,0.0,0,32.8,99.2,30.06,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,19:45,33.1,SE@0.8,2.3,0.0,0,32.8,98.8,30.06,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,20:00,32.9,S@0.8,2.3,0.0,0,32.8,99.5,30.05,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,20:15,32.9,SW@0.9,2.3,0.0,0,32.5,98.7,30.05,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,20:30,32.7,S@0.6,1.7,0.0,0,32.4,98.5,30.05,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,20:45,32.8,SW@1.4,3.8,0.0,0,32.4,98.3,30.05,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,21:00,32.8,SW@1.5,2.7,0.0,0,32.8,99.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,21:15,32.8,S@1.1,3.1,0.0,0,32.8,100.0,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,21:30,32.7,SW@1.2,2.7,0.0,0,32.7,100.0,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,21:45,32.5,SE@0.5,1.5,0.0,0,32.5,100.0,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,22:00,32.5,E@0.6,1.1,0.0,0,32.4,99.7,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,22:15,32.3,NE@0.4,0.8,0.0,0,32.3,100.0,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,22:30,32.2,NE@0.4,1.0,0.0,0,32.2,100.0,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,22:45,32.4,SW@0.5,1.0,0.0,0,32.4,99.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,23:00,32.4,SE@0.3,0.9,0.0,0,32.3,99.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,23:15,32.2,W@0.9,2.1,0.0,0,32.2,99.9,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,23:30,32.4,S@1.3,2.5,0.0,0,32.4,99.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,23:45,32.4,SW@1.9,3.8,0.0,0,32.4,100.0,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,24:00,32.5,SW@2.4,4.8,0.0,0,32.4,99.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,00:15,32.5,SW@1.9,3.7,0.0,0,32.4,99.4,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,00:30,32.4,SW@2.3,3.9,0.0,0,32.4,99.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,00:45,32.5,SW@2.6,3.6,0.0,0,32.4,99.7,30.03,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,01:00,32.5,SW@2.7,4.5,0.0,0,32.4,99.7,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,01:15,32.8,SW@2.8,5.1,0.0,0,32.1,97.3,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,01:30,32.7,SW@3.4,4.7,0.0,0,32.0,97.0,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,01:45,32.5,SW@3.2,5.4,0.0,0,31.9,97.7,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,02:00,32.5,SW@3.0,5.9,0.0,0,31.6,96.3,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,02:15,32.4,SW@3.0,5.5,0.0,0,31.4,96.0,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,02:30,32.2,SW@3.0,5.2,0.0,0,31.1,95.7,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,02:45,32.1,SW@2.1,3.3,0.0,0,31.1,96.1,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,03:00,32.1,SW@2.1,3.7,0.0,0,30.7,94.5,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,03:15,32.2,SW@2.9,5.5,0.0,0,30.7,94.3,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,03:30,32.1,SW@3.9,6.4,0.0,0,30.7,94.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,03:45,31.9,SW@3.9,6.3,0.0,0,30.2,93.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,04:00,31.7,SW@3.8,6.6,0.0,0,30.1,94.4,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,04:15,31.6,SW@4.5,8.3,0.0,0,30.1,94.7,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,04:30,31.5,SW@4.6,7.4,0.0,0,30.0,94.9,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,04:45,31.4,SW@4.3,7.2,0.0,0,29.7,93.8,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,05:00,31.3,SW@3.1,4.5,0.0,0,29.6,94.4,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,05:15,31.2,SW@2.0,4.1,0.0,0,29.6,94.4,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,05:30,31.1,SW@1.1,2.7,0.0,0,29.4,94.2,30.04,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,05:45,31.1,SW@1.4,3.1,0.0,0,29.2,93.4,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,06:00,30.9,SW@2.5,4.4,0.0,0,29.2,94.0,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,06:15,30.9,SW@1.8,4.9,0.0,0,29.1,94.1,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,06:30,30.8,W@1.5,2.8,0.0,0,28.9,93.8,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,06:45,30.7,SW@1.8,2.8,0.0,0,28.6,92.9,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,07:00,30.7,SW@2.3,4.7,0.0,0,28.2,91.6,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,07:15,30.6,SW@1.3,2.6,0.0,0,28.2,92.0,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,07:30,30.5,SW@3.2,6.8,0.0,0,28.1,92.2,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,07:45,30.4,SW@4.6,7.3,0.0,1,27.7,90.9,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,08:00,30.4,SW@5.1,7.8,0.0,3,27.6,90.4,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,08:15,30.4,SW@5.3,8.5,0.0,7,27.2,89.0,30.05,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,08:30,30.4,SW@1.9,4.9,0.0,9,27.5,90.0,30.05,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,08:45,30.4,SW@3.7,6.0,0.0,15,27.2,89.2,30.05,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,09:00,30.4,SW@3.5,6.5,0.0,23,27.2,89.2,30.05,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,09:15,30.3,SW@1.7,6.0,0.0,31,27.2,89.5,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,09:30,30.2,SW@2.7,4.6,0.0,47,27.8,91.8,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,09:45,30.5,SW@2.6,5.7,0.0,52,28.2,92.3,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,10:00,30.7,SW@2.4,4.0,0.0,53,28.2,91.4,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,10:15,30.9,SW@2.6,4.3,0.0,62,28.2,90.6,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,10:30,31.0,SW@3.3,5.7,0.0,60,28.1,89.8,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,10:45,31.2,SW@2.5,3.8,0.0,78,29.1,92.5,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,11:00,31.3,SW@2.5,3.9,0.0,55,29.6,94.2,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,11:15,31.5,SW@2.2,3.8,0.0,51,29.4,92.5,30.06,,0.37,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,11:30,31.5,SW@2.9,5.8,0.0,51,29.2,91.7,30.06,,0.37,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,11:45,31.5,SW@3.2,6.0,0.0,47,29.2,91.8,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,12:00,31.6,SW@3.6,5.6,0.0,50,29.7,93.5,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,12:15,31.6,SW@2.4,4.2,0.0,43,30.2,94.9,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,12:30,31.7,SW@2.2,3.4,0.0,46,30.6,96.0,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,12:45,31.9,SW@2.3,3.9,0.0,58,30.6,95.5,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,13:00,32.0,SW@2.3,3.8,0.0,61,31.0,96.5,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,13:15,32.3,SW@2.8,4.6,0.0,59,31.1,95.2,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,13:30,32.4,SW@4.1,6.2,0.0,56,30.8,94.1,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,13:45,32.5,SW@3.3,6.0,0.0,55,31.0,94.2,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,14:00,32.7,SW@2.6,3.6,0.0,60,31.1,94.1,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,14:15,32.7,SW@2.8,5.1,0.0,49,31.1,93.8,30.02,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,14:30,32.8,SW@1.9,3.7,0.0,33,31.1,93.5,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,14:45,32.9,S@2.1,4.4,0.0,30,31.1,93.4,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,15:00,32.8,S@1.8,3.3,0.0,32,31.1,93.4,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,15:15,32.9,SW@1.4,2.4,0.0,23,31.1,93.1,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,15:30,33.0,SW@2.1,3.7,0.0,17,31.1,92.9,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,15:45,32.8,SW@2.9,4.4,0.0,8,31.1,93.6,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,16:00,32.7,SW@2.2,4.0,0.0,4,31.1,94.0,30.03,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,16:15,32.6,SW@2.1,3.3,0.0,1,31.1,94.2,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,16:30,32.7,SW@2.4,4.3,0.0,0,31.1,94.0,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,16:45,32.6,SW@2.6,4.6,0.0,0,31.1,94.4,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,17:00,32.6,SW@3.0,5.7,0.0,0,30.9,93.3,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,17:15,32.5,S@3.2,6.8,0.0,0,30.7,93.1,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,17:30,32.1,SW@3.6,6.4,0.0,0,30.7,94.5,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,17:45,31.8,SW@3.1,5.3,0.0,0,30.6,95.7,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,18:00,32.0,S@2.4,4.5,0.0,0,30.7,94.9,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,18:15,32.1,SW@1.8,3.7,0.0,0,30.7,94.5,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,18:30,31.8,SW@1.7,3.2,0.0,0,30.6,95.7,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,18:45,31.5,SW@1.6,2.4,0.0,0,30.5,96.9,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
