Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,08:15,30.4,W@0.9,5.0,0.0,1,29.1,96.2,29.99,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,08:30,31.4,SW@2.7,5.5,0.0,4,29.5,93.3,30.0,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,08:45,30.9,NW@1.6,3.6,0.0,7,29.6,96.0,30.0,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,09:00,30.8,E@0.9,1.7,0.0,11,29.6,96.1,30.01,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,09:15,30.7,N @0.7,1.4,0.0,14,29.6,96.6,30.02,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,09:30,30.9,E@0.6,1.4,0.0,16,30.0,97.6,30.02,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,09:45,30.9,NE@0.9,1.8,0.0,19,30.0,97.7,30.03,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,10:00,31.1,SW@0.9,1.7,0.0,23,30.1,96.7,30.03,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,10:15,31.3,W@1.1,1.8,0.0,29,30.3,96.8,30.03,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,10:30,31.4,NE@1.9,3.9,0.0,36,30.5,97.3,30.02,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,10:45,31.6,NE@1.5,2.6,0.0,30,30.6,96.6,30.01,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,11:00,31.8,NE@0.9,2.0,0.0,32,30.6,95.4,30.0,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,11:15,32.0,SW@0.9,2.1,0.0,37,30.6,94.3,30.0,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,11:30,32.1,SW@1.5,2.8,0.0,44,30.7,94.5,30.0,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,11:45,32.1,W@2.3,3.3,0.0,41,30.9,95.4,30.0,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,12:00,32.3,NW@1.5,3.3,0.0,50,31.1,95.5,30.0,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,12:15,32.3,NE@2.1,4.3,0.0,38,31.1,95.3,29.99,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,12:30,32.3,E@0.9,2.5,0.0,27,30.7,93.8,29.98,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,12:45,32.4,SW@1.5,2.4,0.0,36,30.7,93.5,29.98,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,13:00,32.3,E@0.9,1.8,0.0,35,30.7,93.7,29.98,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,13:15,32.5,SW@0.9,2.1,0.0,30,30.7,93.0,29.98,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,13:30,32.6,SW@1.0,1.9,0.0,29,30.7,92.7,29.98,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,13:45,32.5,NW@1.1,2.4,0.0,30,30.7,92.7,29.98,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,14:00,32.4,SW@2.1,3.4,0.0,28,30.3,91.7,29.98,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,14:15,32.4,W@1.6,3.9,0.0,25,30.5,92.8,29.97,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,14:30,32.3,N @0.5,1.3,0.0,24,30.7,93.9,29.96,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,14:45,32.2,NW@1.1,1.6,0.0,21,30.7,94.3,29.95,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,15:00,32.1,S@0.6,1.2,0.0,15,30.7,94.4,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,15:15,32.1,S@0.5,1.3,0.0,10,30.4,93.4,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,15:30,31.9,SE@0.5,1.0,0.0,4,30.4,94.6,29.94,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,15:45,31.8,SW@1.1,3.4,0.0,2,30.2,93.9,29.93,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,16:00,31.6,SW@3.4,4.7,0.0,0,30.3,95.6,29.93,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,16:15,31.1,SW@4.7,7.6,0.0,0,30.5,98.4,29.94,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,16:30,30.9,SW@3.8,6.4,0.0,0,30.4,99.5,29.94,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,16:45,30.7,SW@2.6,4.5,0.0,0,30.7,100.0,29.92,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,17:00,30.6,SW@0.9,2.0,0.0,0,30.6,100.0,29.9,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,17:15,30.6,SW@0.9,2.0,0.0,0,30.6,100.0,29.89,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,17:30,30.6,W@0.9,1.7,0.0,0,30.6,100.0,29.89,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,17:45,30.5,W@0.5,1.0,0.0,0,30.5,100.0,29.88,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,18:00,30.4,W@0.8,1.7,0.0,0,29.9,99.7,29.87,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,18:15,30.4,W@1.0,1.9,0.0,0,29.9,99.7,29.86,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,18:30,30.4,W@0.9,1.8,0.0,0,29.9,99.7,29.86,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,18:45,30.4,W@0.6,1.5,0.0,0,29.9,99.7,29.85,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,19:00,30.2,W@0.6,1.4,0.0,0,30.2,100.0,29.85,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,19:15,30.2,SW@0.5,1.1,0.0,0,30.2,100.0,29.84,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,19:30,30.2,SW@0.7,1.5,0.0,0,30.2,100.0,29.83,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,19:45,30.3,SW@0.9,1.9,0.0,0,30.3,100.0,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,20:00,30.2,W@0.9,2.6,0.0,0,30.2,100.0,29.81,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,20:15,30.2,SW@0.9,2.2,0.0,0,30.2,100.0,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,20:30,30.3,W@0.8,1.8,0.0,0,29.9,99.9,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,20:45,30.4,W@0.9,2.7,0.0,0,30.0,99.9,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,21:00,30.5,W@0.9,2.8,0.0,0,30.5,100.0,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,21:15,30.4,W@0.8,1.5,0.0,0,30.0,99.8,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,21:30,30.5,W@0.8,1.6,0.0,0,30.2,99.9,29.79,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,21:45,30.4,SW@0.8,1.3,0.0,0,30.4,100.0,29.79,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,22:00,30.4,W@1.1,2.2,0.0,0,29.9,99.7,29.79,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,22:15,30.4,W@1.0,2.3,0.0,0,29.9,99.7,29.79,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,22:30,30.4,W@0.9,2.3,0.0,0,29.9,99.7,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,22:45,30.4,W@0.9,2.3,0.0,0,29.9,99.7,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,23:00,30.5,W@0.9,3.7,0.0,0,30.5,100.0,29.81,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,23:15,30.6,W@1.1,4.7,0.0,0,30.6,100.0,29.81,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,23:30,30.6,W@0.9,2.3,0.0,0,30.6,100.0,29.81,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,23:45,30.7,S@0.6,1.4,0.0,0,30.7,100.0,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,24:00,30.8,SW@0.8,2.1,0.0,0,30.4,99.9,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,00:15,30.9,SW@1.0,2.5,0.0,0,30.6,99.7,29.81,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,00:30,31.0,W@1.3,3.5,0.0,0,31.0,100.0,29.8,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,00:45,31.0,NW@1.0,2.0,0.0,0,31.0,100.0,29.81,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,01:00,31.1,W@0.9,2.2,0.0,0,31.1,100.0,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,01:15,31.3,NW@1.0,2.1,0.0,0,30.9,99.5,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,01:30,31.3,W@0.8,1.7,0.0,0,31.3,100.0,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,01:45,31.4,NW@1.1,2.1,0.0,0,31.4,100.0,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,02:00,31.5,SW@0.9,2.1,0.0,0,31.5,100.0,29.83,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,02:15,31.5,W@1.2,2.1,0.0,0,31.5,100.0,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,02:30,31.5,SW@0.8,2.0,0.0,0,31.5,100.0,29.83,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,02:45,31.5,SW@1.1,2.3,0.0,0,31.5,100.0,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,03:00,31.7,E@0.9,3.2,0.0,0,31.7,100.0,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,03:15,31.9,W@1.2,2.9,0.0,0,31.9,100.0,29.82,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,03:30,32.1,SW@0.9,3.1,0.0,0,32.1,100.0,29.83,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,03:45,32.6,SW@1.6,3.9,0.0,0,32.6,100.0,29.83,,0.47,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,04:00,32.7,SW@2.2,3.4,0.0,0,32.7,100.0,29.83,,0.52,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,04:15,32.9,SW@2.2,6.3,0.0,0,32.9,100.0,29.82,,0.56,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,04:30,32.9,SW@1.2,3.2,0.0,0,32.9,99.9,29.83,,0.59,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,04:45,33.0,W@2.0,4.9,0.0,0,33.0,99.7,29.82,,0.61,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,05:00,33.2,SW@2.1,3.6,0.0,0,33.1,99.8,29.83,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,05:15,33.1,W@2.2,4.3,0.0,0,33.1,100.0,29.83,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,05:30,33.0,SW@1.5,3.7,0.0,0,33.0,100.0,29.83,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,05:45,33.3,SW@3.0,6.3,0.0,0,33.3,100.0,29.84,,0.66,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,06:00,33.4,SW@2.8,6.1,0.0,0,33.3,99.9,29.84,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,06:15,33.4,SW@2.6,4.6,0.0,0,33.4,100.0,29.85,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,06:30,33.6,SW@3.7,7.6,0.0,0,33.5,99.8,29.85,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,06:45,33.5,SW@4.0,7.3,0.0,0,33.5,100.0,29.85,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,07:00,33.8,SW@3.6,7.9,0.0,0,33.5,98.9,29.85,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,07:15,33.8,SW@2.8,6.6,0.0,0,33.5,99.1,29.85,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,07:30,34.2,SW@2.9,5.7,0.0,0,33.5,97.4,29.85,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,07:45,34.1,S@2.7,4.5,0.0,0,33.5,97.8,29.85,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,08:00,34.3,SW@2.9,6.6,0.0,0,33.9,98.4,29.86,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,08:15,34.3,SW@2.2,7.4,0.0,3,33.9,98.7,29.87,,0.41,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,08:30,34.0,S@1.5,3.3,0.0,5,33.6,98.3,29.87,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,08:45,33.7,SE@1.5,2.8,0.0,5,33.5,99.1,29.87,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,09:00,33.5,SE@1.5,2.5,0.0,9,33.4,99.7,29.87,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,09:15,33.3,E@1.3,1.9,0.0,14,33.3,99.9,29.87,,0.63,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,09:30,33.6,E@1.3,2.6,0.0,14,33.6,100.0,29.87,,0.72,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,09:45,33.6,SE@1.1,1.9,0.0,16,33.5,99.7,29.87,,0.86,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,10:00,33.6,SE@0.8,1.7,0.0,13,33.6,99.8,29.87,,0.88,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,10:15,33.6,SE@1.2,2.3,0.0,14,33.6,100.0,29.87,,0.88,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,10:30,33.6,S@1.1,2.2,0.0,14,33.6,100.0,29.87,,0.89,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,10:45,33.9,S@1.4,2.3,0.0,14,33.9,100.0,29.87,,0.88,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,11:00,33.8,S@1.0,1.7,0.0,16,33.8,100.0,29.86,,0.88,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,11:15,34.0,E@1.2,2.1,0.0,25,34.0,100.0,29.86,,0.88,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,11:30,34.2,S@0.9,1.7,0.02,33,34.2,99.9,29.86,,0.88,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,11:45,34.4,S@1.1,2.8,0.01,32,34.4,99.9,29.85,,0.88,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,12:00,34.5,SE@1.0,2.0,0.01,35,34.5,100.0,29.84,,0.88,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,12:15,34.5,SE@1.0,1.9,0.01,33,34.5,100.0,29.83,,0.87,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,12:30,34.1,E@1.4,2.5,0.01,28,34.1,100.0,29.82,,0.87,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,12:45,34.2,W@1.0,2.5,0.01,34,34.2,100.0,29.82,,0.91,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,13:00,34.3,NE@1.5,3.1,0.01,34,34.3,99.8,29.82,,0.86,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,13:15,34.5,NE@2.1,3.8,0.01,40,34.5,99.9,29.82,,0.9,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,13:30,35.1,NE@2.1,3.4,0.02,52,35.0,99.8,29.82,,0.89,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,13:45,35.3,NE@1.8,3.9,0.01,39,35.2,99.6,29.81,,0.86,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,14:00,35.3,E@1.1,2.7,0.02,37,35.2,99.7,29.81,,0.87,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,14:15,35.5,NE@1.0,2.7,0.02,33,35.3,99.1,29.82,,0.86,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,14:30,35.7,N @1.2,3.6,0.01,32,35.3,98.6,29.82,,0.85,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,14:45,35.7,E@1.1,2.7,0.01,35,35.7,99.8,29.81,,0.85,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,15:00,35.5,E@1.5,2.8,0.01,27,35.5,100.0,29.82,,0.84,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,15:15,35.8,E@1.1,1.9,0.01,22,35.4,98.6,29.82,,0.84,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,15:30,35.5,SE@1.1,2.5,0.01,15,35.5,99.9,29.82,,0.83,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,15:45,35.1,S@0.7,1.5,0.01,10,35.0,99.9,29.82,,0.82,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,16:00,35.5,SE@1.2,2.9,0.01,4,35.1,98.3,29.83,,0.82,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,16:15,34.9,SE@1.0,2.1,0.01,0,34.9,100.0,29.84,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,16:30,35.1,SE@1.2,2.3,0.01,0,34.9,99.0,29.84,,0.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,16:45,34.6,E@1.0,1.9,0.01,0,34.6,99.9,29.84,,0.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,17:00,34.6,E@1.3,2.4,0.01,0,34.6,100.0,29.84,,0.79,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,17:15,34.9,E@1.5,2.6,0.01,0,34.7,99.4,29.84,,0.79,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,17:30,34.7,SE@1.1,2.3,0.01,0,34.6,99.7,29.84,,0.79,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,17:45,34.3,S@1.2,2.6,0.0,0,34.3,100.0,29.84,,0.78,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,18:00,34.3,SE@1.2,2.8,0.0,0,34.3,99.9,29.85,,0.78,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,18:15,34.4,E@1.6,3.1,0.01,0,34.3,99.6,29.85,,0.78,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,18:30,34.5,SE@1.4,2.8,0.0,0,34.5,100.0,29.85,,0.78,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,18:45,34.3,SE@1.1,2.0,0.0,0,34.3,100.0,29.84,,0.77,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,19:00,34.2,SE@1.7,3.2,0.0,0,34.2,100.0,29.85,,0.77,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,19:15,34.7,SE@1.7,2.7,0.0,0,34.7,99.9,29.85,,0.77,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-20,19:30,34.4,SE@1.2,2.2,0.0,0,34.4,100.0,29.85,,0.77,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
