Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:00,46.1,E@0.8,1.7,0.0,0,44.5,94.0,30.03,-392.0,0.38,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,04:15,44.9,E@1.1,2.2,0.0,0,43.8,96.0,30.04,-394.9,0.39,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,04:30,44.8,E@1.4,2.2,0.0,0,43.3,94.2,30.04,-402.0,0.39,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,04:45,45.7,SW@1.7,3.2,0.0,0,44.0,93.5,30.04,-404.7,0.39,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,05:00,45.6,NE@0.7,1.4,0.0,0,44.5,95.8,30.05,-406.9,0.4,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,05:15,45.8,S@0.3,0.8,0.0,2,44.7,95.9,30.05,-411.8,0.4,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,05:30,45.8,NE@0.6,1.3,0.0,7,44.9,96.6,30.06,-415.5,0.4,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,05:45,45.8,NE@0.8,1.3,0.0,19,45.2,97.6,30.06,-419.0,0.4,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,06:00,46.2,W@0.6,1.2,0.0,33,45.5,97.6,30.06,-419.6,0.4,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,06:15,46.7,N @0.5,1.4,0.0,49,46.2,98.0,30.06,-420.9,0.4,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,06:30,47.4,W@1.3,2.5,0.0,63,46.9,97.9,30.06,-424.4,0.39,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,06:45,47.8,NW@0.9,1.8,0.0,65,47.3,98.1,30.07,-424.3,0.38,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,07:00,48.0,N@0.7,1.7,0.0,52,47.3,97.6,30.07,-425.3,0.39,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,07:15,47.9,S@0.7,1.7,0.0,53,47.2,97.3,30.07,-428.3,0.38,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,07:30,48.0,NE@0.6,1.3,0.0,87,47.4,97.9,30.08,-429.5,0.38,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,07:45,49.3,N @0.4,0.8,0.0,120,48.4,96.6,30.08,-429.8,0.37,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,08:00,50.6,NE@0.4,1.1,0.0,169,48.8,93.7,30.08,-434.8,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,08:15,52.6,NE@0.9,1.6,0.0,221,50.1,91.2,30.08,-437.0,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,08:30,53.0,NE@1.3,3.2,0.0,156,48.5,84.5,30.08,-435.4,0.37,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,08:45,54.8,NW@1.7,4.2,0.0,276,47.4,75.9,30.07,-441.0,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,09:00,55.4,E@1.5,4.0,0.0,294,46.3,71.3,30.07,-443.7,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,09:15,56.5,N@2.1,5.3,0.0,250,45.2,65.7,30.07,-447.2,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,09:30,57.5,NE@1.5,4.1,0.0,386,44.8,62.3,30.07,-446.7,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,09:45,58.7,NW@2.0,5.4,0.0,455,44.5,59.2,30.07,-447.2,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,10:00,60.6,N @3.6,7.7,0.0,544,44.4,55.0,30.06,-456.5,0.37,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,10:15,59.9,NE@3.5,8.2,0.0,372,42.8,53.1,30.07,-447.8,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,10:30,61.7,NE@3.6,9.7,0.0,592,42.4,49.0,30.06,-451.7,0.37,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,10:45,62.3,NE@5.1,10.7,0.0,607,42.0,47.3,30.06,-443.7,0.37,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,11:00,61.7,NE@4.3,9.8,0.0,423,41.3,46.9,30.06,-438.2,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,11:15,62.7,N @4.3,10.4,0.0,511,41.9,46.5,30.06,-434.4,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,11:30,64.2,N@3.9,9.4,0.0,777,41.9,43.9,30.05,-432.8,0.36,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,11:45,64.9,N @4.0,9.7,0.0,741,42.7,44.3,30.05,-431.7,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,12:00,66.2,N @4.3,9.8,0.0,883,42.5,42.0,30.04,-428.4,0.36,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,12:15,66.5,N@4.5,9.4,0.0,881,43.0,42.5,30.04,-425.5,0.37,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,12:30,67.3,N @5.3,10.6,0.0,904,42.8,41.0,30.04,-422.1,0.37,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,12:45,67.9,N@5.0,13.9,0.0,886,42.7,40.0,30.03,-417.2,0.37,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,13:00,68.6,N@4.8,13.1,0.0,805,42.2,38.3,30.03,-409.3,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,13:15,68.5,NW@5.1,12.3,0.0,887,42.3,38.5,30.03,-393.7,0.36,62.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,13:30,69.0,N@5.2,11.2,0.0,907,42.2,37.8,30.03,-380.4,0.36,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,13:45,69.8,N @4.7,9.7,0.0,896,42.3,37.0,30.02,-371.8,0.36,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,14:00,70.3,NW@4.7,10.0,0.0,844,42.2,36.1,30.01,-365.5,0.36,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,14:15,70.6,NW@4.5,9.8,0.0,790,42.3,35.9,30.01,-359.8,0.36,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,14:30,70.6,N@4.9,9.2,0.0,735,42.3,35.9,30.01,-345.9,0.36,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,14:45,71.0,N@4.3,9.3,0.0,754,42.1,35.1,30.0,-333.1,0.36,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,15:00,71.9,N@3.7,8.6,0.0,773,42.3,34.3,30.01,-327.6,0.36,67.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,15:15,72.4,NW@3.4,7.7,0.0,781,41.5,32.8,30.01,-324.5,0.36,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,15:30,72.6,N @2.3,5.8,0.0,783,40.9,31.8,30.0,-317.3,0.36,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,15:45,73.3,NW@3.1,8.0,0.0,760,41.8,32.1,30.0,-307.6,0.36,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,16:00,73.6,W@2.4,7.0,0.0,729,41.8,31.8,30.0,-299.6,0.36,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,16:15,73.4,W@3.7,6.6,0.0,696,42.6,33.0,30.0,-294.3,0.36,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,16:30,73.4,W@3.1,6.1,0.0,663,42.3,32.7,30.0,-290.5,0.36,70.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,16:45,73.8,W@3.1,7.0,0.0,637,42.5,32.5,30.0,-284.4,0.36,70.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,17:00,74.3,NW@2.7,6.6,0.0,609,43.1,32.8,30.0,-278.0,0.36,71.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,17:15,74.2,NW@2.6,6.7,0.0,539,43.4,33.1,30.0,-272.3,0.36,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,17:30,73.7,NW@2.8,5.9,0.0,428,43.0,33.2,30.0,-268.3,0.36,72.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,17:45,71.9,NW@3.2,6.6,0.0,221,42.7,34.8,30.0,-266.4,0.36,72.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,18:00,71.2,W@3.2,11.2,0.0,257,42.9,36.1,30.01,-264.2,0.36,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,18:15,70.1,NW@1.9,8.0,0.0,160,42.8,37.2,30.02,-259.8,0.36,72.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,18:30,69.6,N @1.7,4.3,0.0,154,42.8,37.9,30.02,-254.0,0.36,72.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,18:45,68.6,E@1.4,3.2,0.0,103,44.2,41.3,30.01,-250.9,0.36,72.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,19:00,68.0,E@1.5,2.8,0.0,130,46.1,45.4,30.01,-247.9,0.37,72.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,19:15,68.9,NE@1.7,5.0,0.0,120,45.1,42.3,30.01,-247.2,0.36,72.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,19:30,67.1,E@1.5,4.4,0.0,76,47.6,49.5,30.01,-245.5,0.37,72.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,19:45,66.2,E@1.5,2.6,0.0,40,48.4,52.6,30.01,-244.3,0.37,72.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,20:00,65.1,E@1.1,2.0,0.0,28,49.3,56.6,30.01,-244.1,0.37,72.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,20:15,65.3,E@1.2,2.8,0.0,24,49.4,56.2,30.01,-241.8,0.37,72.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,20:30,66.5,E@1.7,4.9,0.0,5,45.0,45.7,30.02,-240.3,0.37,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,20:45,66.6,E@2.0,4.6,0.0,1,44.5,44.8,30.02,-238.0,0.37,72.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,21:00,66.7,SE@1.8,4.7,0.0,0,44.0,43.9,30.02,-237.2,0.37,72.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,21:15,66.3,SE@1.8,5.1,0.0,0,43.9,44.1,30.03,-235.6,0.37,72.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,21:30,66.2,E@2.6,6.6,0.0,0,43.6,43.9,30.03,-234.8,0.37,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,21:45,65.9,E@2.8,7.0,0.0,0,42.9,43.2,30.03,-235.3,0.37,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,22:00,65.4,E@3.0,6.4,0.0,0,42.5,43.2,30.04,-235.0,0.37,71.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,22:15,64.8,SE@2.1,6.0,0.0,0,42.4,44.0,30.05,-234.2,0.37,71.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,22:30,64.3,SW@1.5,5.3,0.0,0,42.5,45.0,30.06,-234.2,0.37,71.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,22:45,62.5,SW@3.1,7.2,0.0,0,44.0,50.6,30.06,-234.6,0.37,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,23:00,60.9,S@2.1,8.6,0.0,0,44.9,55.5,30.06,-234.6,0.37,70.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,23:15,60.5,SW@1.8,4.3,0.0,0,45.0,56.5,30.07,-234.3,0.37,70.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,23:30,58.4,E@1.7,3.7,0.0,0,45.7,62.6,30.07,-234.4,0.37,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,23:45,57.0,E@1.7,2.8,0.0,0,46.2,67.1,30.07,-235.3,0.37,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,24:00,57.1,E@1.7,3.0,0.0,0,45.9,66.0,30.08,-236.0,0.37,69.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,00:15,57.2,SE@1.4,2.7,0.0,0,46.2,66.8,30.08,-236.2,0.37,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,00:30,56.3,E@1.4,2.5,0.0,0,46.4,69.4,30.08,-237.2,0.37,69.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,00:45,55.1,E@2.1,2.9,0.0,0,47.7,76.0,30.08,-239.3,0.37,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,01:00,55.4,E@1.8,2.9,0.0,0,47.3,74.0,30.09,-239.6,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,01:15,54.7,E@2.2,3.6,0.0,0,47.0,75.0,30.08,-239.8,0.37,68.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,01:30,53.8,E@2.1,3.1,0.0,0,46.4,75.8,30.08,-241.8,0.37,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,01:45,53.8,E@2.1,3.1,0.0,0,45.8,74.2,30.09,-242.7,0.37,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,02:00,53.3,SE@1.3,3.0,0.0,0,45.7,75.4,30.09,-243.8,0.37,68.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,02:15,52.5,E@1.7,3.1,0.0,0,45.5,76.8,30.09,-244.5,0.37,67.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,02:30,52.4,S@1.2,3.2,0.0,0,45.1,76.2,30.09,-245.4,0.37,67.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,02:45,51.3,E@1.5,2.5,0.0,0,45.0,78.9,30.1,-245.8,0.37,67.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,03:00,51.0,SE@1.3,3.3,0.0,0,44.7,79.2,30.1,-246.8,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,03:15,50.1,E@1.0,2.5,0.0,0,44.8,82.1,30.11,-246.9,0.37,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,03:30,49.3,E@2.1,2.8,0.0,0,44.7,84.1,30.1,-248.3,0.37,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,03:45,48.8,E@2.2,2.8,0.0,0,44.8,85.9,30.1,-249.2,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,04:00,49.7,E@2.3,3.4,0.0,0,44.4,82.0,30.11,-250.1,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,04:15,49.3,E@2.0,3.2,0.0,0,44.4,83.1,30.11,-253.0,0.37,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,04:30,49.1,E@1.8,2.8,0.0,0,44.3,83.6,30.11,-252.8,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,04:45,48.5,SE@1.6,2.7,0.0,0,44.1,84.6,30.11,-257.3,0.37,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,05:00,48.2,E@1.5,2.7,0.0,1,44.1,85.6,30.12,-260.8,0.37,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,05:15,48.0,E@1.3,2.1,0.0,4,44.0,86.2,30.13,-261.1,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,05:30,47.8,E@1.4,2.2,0.0,7,44.0,86.6,30.13,-263.8,0.37,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,05:45,47.7,SE@0.7,2.3,0.0,16,44.0,87.1,30.13,-265.5,0.37,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,06:00,47.9,SE@1.1,1.8,0.0,34,44.2,87.0,30.14,-266.7,0.37,64.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,06:15,48.1,E@1.0,2.1,0.0,39,44.8,88.4,30.14,-267.8,0.37,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,06:30,48.4,S@1.2,3.5,0.0,39,45.0,87.8,30.14,-269.4,0.37,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,06:45,47.8,E@1.2,2.5,0.0,35,45.0,89.9,30.14,-270.0,0.37,63.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,07:00,47.4,E@1.0,1.8,0.0,36,44.7,90.3,30.15,-271.2,0.37,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,07:15,47.6,SE@1.1,1.7,0.0,35,44.7,89.4,30.15,-275.0,0.37,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,07:30,47.6,E@1.3,2.3,0.0,36,44.6,89.1,30.15,-275.4,0.37,63.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,07:45,47.6,E@1.0,2.0,0.0,40,44.9,90.0,30.15,-280.5,0.37,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,08:00,48.3,E@1.8,2.9,0.0,178,45.9,91.2,30.14,-283.2,0.37,62.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,08:15,52.8,E@1.2,2.8,0.0,382,49.8,89.3,30.14,-287.8,0.37,62.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,08:30,55.9,E@1.7,3.0,0.0,428,48.8,77.2,30.13,-289.9,0.37,62.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,08:45,58.1,NE@1.4,2.7,0.0,472,47.3,67.1,30.13,-291.3,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,09:00,59.4,NW@2.0,4.4,0.0,486,45.9,60.9,30.12,-291.9,0.37,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,09:15,60.8,SE@1.6,4.1,0.0,466,45.7,57.3,30.12,-293.2,0.37,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,09:30,61.6,SW@1.7,5.2,0.0,432,44.8,54.0,30.13,-293.2,0.37,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,09:45,62.1,SW@2.3,5.4,0.0,460,44.0,51.3,30.12,-293.9,0.37,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,10:00,63.9,S@1.8,5.1,0.0,577,43.8,47.9,30.11,-294.8,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,10:15,63.7,SW@4.0,7.2,0.0,467,43.3,47.2,30.12,-294.5,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,10:30,64.4,SW@3.7,8.0,0.0,400,42.7,45.2,30.12,-293.4,0.37,62.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,10:45,64.7,SW@4.7,9.0,0.0,384,42.5,44.3,30.11,-293.2,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,11:00,65.7,SW@3.8,8.8,0.0,362,43.0,43.6,30.11,-293.2,0.36,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,11:15,66.2,SW@3.8,8.0,0.0,381,43.3,43.5,30.11,-292.7,0.36,63.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,11:30,67.5,SW@5.5,11.2,0.0,620,43.5,41.7,30.1,-292.3,0.36,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,11:45,69.2,SW@7.9,14.5,0.0,632,44.0,40.1,30.1,-291.9,0.36,63.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,12:00,69.6,SW@8.9,17.9,0.0,552,43.3,38.6,30.09,-290.9,0.36,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,12:15,69.8,SW@7.4,13.8,0.0,484,43.2,38.2,30.09,-289.7,0.36,64.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,12:30,70.5,SW@7.2,12.3,0.0,592,43.8,38.1,30.09,-288.1,0.36,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,12:45,71.3,SW@6.8,12.1,0.0,639,44.0,37.3,30.09,-286.2,0.36,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,13:00,71.2,SW@7.1,12.6,0.0,525,43.5,36.8,30.09,-282.4,0.36,65.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
