Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,02:45,36.2,NE@1.2,2.0,0.0,0,29.7,77.0,29.93,-21.2,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,03:00,36.2,E@1.1,2.3,0.0,0,29.0,75.0,29.93,-21.3,0.37,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,03:15,36.3,E@1.4,2.8,0.0,0,29.0,74.5,29.93,-21.3,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,03:30,35.8,E@1.2,3.1,0.0,0,28.6,74.7,29.94,-21.3,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,03:45,34.8,NE@2.8,4.6,0.0,0,28.4,77.2,29.94,-21.3,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,04:00,34.0,E@2.0,3.8,0.0,0,28.0,78.6,29.94,-21.3,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,04:15,34.3,NE@1.7,4.1,0.0,0,28.3,78.3,29.94,-21.3,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,04:30,34.0,SE@1.8,3.4,0.0,0,28.4,79.6,29.94,-21.4,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,04:45,33.9,S@1.2,2.7,0.0,0,28.5,80.5,29.94,-21.4,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,05:00,33.5,SE@1.4,2.3,0.0,0,28.5,81.5,29.94,-21.4,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,05:15,33.2,E@1.7,3.0,0.0,0,28.3,82.1,29.94,-21.4,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,05:30,32.5,E@1.7,2.5,0.0,0,28.0,83.5,29.94,-21.4,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,05:45,32.7,SE@1.3,3.0,0.0,0,28.0,82.6,29.94,-21.4,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,06:00,32.5,NE@1.2,2.2,0.0,0,28.3,84.4,29.93,-21.4,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,06:15,31.9,E@1.4,2.6,0.0,0,28.2,86.7,29.93,-21.4,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,06:30,32.4,SE@0.9,1.8,0.0,1,28.4,85.0,29.93,-21.4,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,06:45,32.1,E@0.9,2.1,0.0,5,28.5,86.6,29.94,-21.4,0.37,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,07:00,31.9,NE@1.2,2.6,0.0,14,28.4,87.2,29.94,-21.4,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,07:15,31.5,NW@0.9,2.3,0.0,25,28.3,88.4,29.94,-21.4,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,07:30,32.2,S@0.7,1.5,0.0,41,28.7,86.9,29.94,-21.4,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,07:45,32.8,E@0.7,1.3,0.0,57,29.6,87.8,29.95,-21.4,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,08:00,33.6,SW@1.3,2.3,0.0,77,30.4,88.1,29.95,-21.4,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,08:15,34.0,W@1.4,3.0,0.0,80,30.9,88.4,29.95,-21.4,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,08:30,34.4,SW@1.3,2.5,0.0,98,31.3,88.5,29.95,-21.4,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,08:45,35.0,SW@1.1,2.0,0.0,100,31.7,87.5,29.95,-21.4,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,09:00,35.9,S@1.0,2.4,0.0,95,31.4,83.4,29.95,-21.4,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,09:15,36.6,NW@0.7,2.0,0.0,93,31.5,81.7,29.95,-21.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,09:30,37.0,W@1.4,2.9,0.0,109,32.4,83.4,29.95,-21.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,09:45,37.5,W@2.3,3.7,0.0,144,32.8,82.9,29.95,-21.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,10:00,38.2,W@1.2,2.3,0.0,140,32.9,81.1,29.95,-21.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,10:15,39.1,SW@2.4,5.0,0.0,165,32.9,78.3,29.95,-21.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,10:30,40.1,SW@3.0,5.5,0.0,201,32.6,74.3,29.95,-21.4,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,10:45,41.1,SW@3.5,5.9,0.0,231,32.7,71.8,29.94,-21.4,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,11:00,42.0,SW@3.8,6.9,0.0,257,31.8,67.1,29.93,-21.4,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,11:15,42.9,SW@3.4,5.9,0.0,239,31.7,64.4,29.93,-21.4,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,11:30,43.9,SW@2.9,6.0,0.0,296,32.2,63.1,29.92,-21.4,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,11:45,44.8,S@1.9,5.0,0.0,313,32.7,62.2,29.91,-21.4,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,12:00,46.0,SW@2.3,5.8,0.0,284,32.7,59.4,29.91,-21.5,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,12:15,47.0,SW@4.2,7.3,0.0,261,32.0,55.8,29.91,-21.5,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,12:30,47.5,SW@4.6,6.8,0.0,260,31.6,53.8,29.9,-21.5,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,12:45,48.3,SW@4.6,9.0,0.0,254,31.2,51.5,29.9,-21.5,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,13:00,48.6,SW@5.4,9.2,0.0,255,30.9,50.2,29.89,-21.5,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,13:15,49.1,SW@5.4,10.7,0.0,266,31.2,49.9,29.88,-21.5,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,13:30,49.3,SW@5.6,9.1,0.0,269,31.1,49.3,29.87,-21.5,0.37,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,13:45,49.7,S@3.2,7.6,0.0,254,31.1,48.5,29.87,-21.6,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,14:00,50.1,S@3.8,10.2,0.0,307,31.1,47.7,29.85,-21.5,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,14:15,51.5,S@4.5,9.5,0.0,411,31.9,46.9,29.85,-21.5,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,14:30,51.5,SW@6.3,10.0,0.0,334,31.9,47.0,29.84,-21.5,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,14:45,51.6,SW@5.8,9.8,0.0,314,31.5,45.9,29.84,-21.6,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,15:00,52.1,SW@5.6,9.2,0.0,347,31.7,45.6,29.84,-21.6,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,15:15,52.6,SW@5.0,7.9,0.0,323,31.9,45.1,29.84,-21.6,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,15:30,52.8,SW@3.4,7.1,0.0,257,32.0,44.8,29.83,-21.6,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,15:45,52.9,SW@3.2,7.0,0.0,197,31.7,44.1,29.83,-21.6,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,16:00,53.5,SW@2.5,10.1,0.0,295,32.3,44.4,29.83,-21.6,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,16:15,54.4,SW@3.4,7.6,0.0,211,32.7,43.7,29.83,-21.6,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,16:30,54.1,S@3.9,7.3,0.0,133,32.6,43.7,29.83,-21.6,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,16:45,53.6,S@3.7,7.5,0.0,106,32.4,44.3,29.83,-21.6,0.37,42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,17:00,53.3,S@3.0,6.5,0.0,80,32.4,44.7,29.83,-21.6,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,17:15,53.0,S@2.7,6.5,0.0,62,32.5,45.4,29.83,-21.6,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,17:30,52.5,S@2.4,5.3,0.0,26,32.3,45.9,29.82,-21.7,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,17:45,52.3,S@3.0,7.1,0.0,12,31.9,45.6,29.82,-21.6,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,18:00,51.9,S@2.3,6.2,0.0,2,31.9,46.4,29.82,-21.7,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,18:15,50.9,S@1.3,2.6,0.0,0,32.2,48.5,29.82,-21.7,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,18:30,49.4,E@1.1,1.9,0.0,0,32.4,51.7,29.82,-21.7,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,18:45,47.4,NE@1.6,3.6,0.0,0,32.9,57.1,29.82,-21.7,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,19:00,48.3,NE@3.6,7.8,0.0,0,32.1,53.1,29.83,-21.7,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,19:15,48.2,NE@2.6,4.8,0.0,0,32.0,53.3,29.82,-21.7,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,19:30,48.0,NE@3.8,7.7,0.0,0,32.3,54.3,29.83,-21.8,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,19:45,47.8,NE@4.4,9.9,0.0,0,32.8,55.7,29.82,-21.8,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,20:00,47.5,NE@4.2,7.8,0.0,0,33.0,57.0,29.82,-21.8,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,20:15,47.3,NE@5.4,7.8,0.0,0,33.3,58.2,29.82,-21.8,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,20:30,47.0,NE@4.7,8.8,0.0,0,33.5,59.3,29.82,-21.8,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,20:45,46.6,NE@4.3,7.7,0.0,0,33.8,60.8,29.82,-21.8,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,21:00,46.3,NE@4.7,9.3,0.0,0,33.9,61.7,29.81,-21.8,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,21:15,46.1,NE@4.2,8.9,0.0,0,33.9,62.2,29.81,-21.9,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,21:30,46.0,NE@4.7,8.7,0.0,0,33.9,62.5,29.81,-21.9,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,21:45,45.6,NE@3.4,9.1,0.0,0,34.3,64.2,29.81,-21.9,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,22:00,45.2,NE@3.3,8.1,0.0,0,34.3,65.4,29.81,-21.9,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,22:15,45.2,NE@4.1,9.3,0.0,0,34.3,65.5,29.81,-21.9,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,22:30,45.0,NE@4.0,7.2,0.0,0,34.3,65.8,29.81,-21.9,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,22:45,45.0,NE@4.4,9.7,0.0,0,34.3,66.0,29.8,-21.9,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,23:00,44.7,NE@4.5,8.7,0.0,0,34.7,67.6,29.8,-21.9,0.39,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,23:15,44.3,NE@3.2,8.0,0.0,0,35.1,69.9,29.8,-21.9,0.47,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,23:30,43.9,NE@3.4,7.4,0.0,0,35.6,72.5,29.8,-21.9,0.56,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,23:45,43.1,NE@2.1,4.1,0.0,0,36.3,76.9,29.8,-21.7,0.57,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-06,24:00,42.3,NE@1.9,3.1,0.0,0,37.4,82.7,29.8,-21.4,0.57,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,00:15,42.2,NE@2.6,4.5,0.0,0,37.5,83.2,29.8,-21.4,0.56,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,00:30,41.5,NE@1.7,2.8,0.0,0,37.5,85.6,29.8,-21.3,0.54,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,00:45,41.0,NE@1.8,2.9,0.0,0,37.7,88.1,29.79,-21.3,0.52,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,01:00,40.8,NE@2.4,4.1,0.0,0,37.4,87.7,29.79,-21.2,0.49,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,01:15,41.1,NE@1.7,4.0,0.0,0,37.4,86.5,29.79,-21.2,0.48,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,01:30,40.3,N @1.0,2.5,0.0,0,37.5,89.4,29.79,-21.1,0.48,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,01:45,40.0,E@0.9,1.9,0.0,0,37.5,90.6,29.79,-21.1,0.49,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,02:00,39.4,NE@1.3,2.0,0.0,0,37.8,93.8,29.78,-21.1,0.54,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,02:15,40.3,S@1.0,1.9,0.0,0,37.9,91.3,29.78,-21.1,0.56,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,02:30,39.4,N @0.6,1.6,0.0,0,38.0,94.9,29.77,-21.1,0.57,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,02:45,39.1,NE@0.8,1.9,0.0,0,38.1,96.3,29.77,-21.1,0.57,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,03:00,39.0,NE@0.7,1.7,0.0,0,38.1,96.5,29.76,-21.1,0.57,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,03:15,38.9,W@0.8,1.5,0.0,0,38.1,97.1,29.76,-21.1,0.57,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,03:30,39.2,N @1.2,4.5,0.0,0,38.2,96.1,29.75,-21.1,0.58,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,03:45,39.7,N@1.5,3.1,0.0,0,38.5,95.3,29.75,-21.1,0.61,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,04:00,39.1,W@0.7,1.4,0.01,0,38.5,97.6,29.76,-20.9,0.55,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,04:15,39.0,W@0.8,1.3,0.01,0,38.5,97.8,29.76,-20.4,0.53,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,04:30,39.0,NW@0.9,1.7,0.0,0,38.5,98.0,29.75,-20.2,0.51,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,04:45,39.1,NW@1.0,2.4,0.0,0,38.6,97.9,29.75,-20.1,0.55,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,05:00,39.0,SW@0.9,3.1,0.0,0,38.8,99.1,29.75,-19.9,0.56,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,05:15,39.6,E@1.3,2.8,0.01,0,38.9,97.3,29.75,-19.2,0.6,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,05:30,39.3,SW@1.3,2.6,0.01,0,39.1,99.2,29.75,-18.9,0.56,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,05:45,39.3,NE@0.8,1.5,0.02,0,39.1,99.1,29.75,-18.7,0.59,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,06:00,39.4,NE@1.9,3.3,0.01,0,39.1,98.9,29.75,-18.6,0.62,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,06:15,39.3,NW@1.3,2.7,0.0,0,39.1,99.1,29.74,-18.6,0.62,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,06:30,39.2,NE@1.0,2.4,0.01,0,39.1,99.5,29.75,-18.6,0.6,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,06:45,39.2,SW@1.8,3.0,0.0,1,39.1,99.6,29.75,-18.6,0.62,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,07:00,39.0,SW@1.3,3.0,0.0,2,39.0,100.0,29.75,-18.6,0.62,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,07:15,39.1,N@1.7,3.5,0.01,3,39.1,99.9,29.75,-18.6,0.57,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,07:30,38.8,NE@2.4,4.6,0.02,5,38.8,100.0,29.76,-18.7,0.61,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,07:45,38.4,NE@3.3,6.2,0.01,12,38.4,100.0,29.76,-18.7,0.57,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,08:00,38.2,NE@4.7,7.5,0.01,17,38.2,100.0,29.76,-18.6,0.62,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,08:15,37.9,NE@4.4,7.2,0.01,15,37.8,99.5,29.77,-18.7,0.59,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,08:30,37.7,N @4.3,9.1,0.01,21,37.5,99.4,29.77,-18.8,0.66,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,08:45,37.4,NE@4.5,8.5,0.01,26,37.4,100.0,29.78,-18.7,0.6,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,09:00,37.2,NE@4.8,8.5,0.01,32,37.1,99.6,29.79,-18.8,0.59,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,09:15,36.8,NE@4.6,8.4,0.01,43,36.7,99.4,29.79,-18.6,0.55,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,09:30,36.8,NE@4.9,8.2,0.01,47,36.6,99.2,29.79,-18.8,0.68,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,09:45,36.3,NE@4.1,7.5,0.01,53,36.3,100.0,29.8,-19.2,0.65,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,10:00,36.5,NE@3.3,5.7,0.0,62,36.4,99.8,29.8,-19.0,0.66,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,10:15,36.6,NE@4.0,8.2,0.01,59,36.6,100.0,29.8,-18.7,0.65,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,10:30,36.9,NE@3.7,6.9,0.01,54,36.8,99.6,29.8,-18.8,0.6,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,10:45,36.7,NE@3.9,7.7,0.01,51,36.7,99.9,29.8,-18.5,0.6,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,11:00,36.6,NE@4.0,6.4,0.01,82,36.5,99.5,29.8,-18.7,0.62,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,11:15,36.8,NE@3.4,5.7,0.0,91,36.6,99.4,29.8,-18.6,0.63,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,11:30,37.0,NE@3.0,5.7,0.0,196,36.8,99.4,29.8,-18.7,0.63,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,11:45,37.4,W@2.3,4.4,0.0,269,37.4,100.0,29.79,-18.6,0.56,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
