Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,01:30,46.0,40.1,79.7,,0,30.26,E,1.1,3.3,,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,01:45,45.8,39.6,78.8,,0,30.26,E,1.2,2.6,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,02:00,46.0,39.2,77.2,,0,30.26,E,0.9,2.1,,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,02:15,45.2,39.6,80.6,,0,30.26,E,0.9,1.7,,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,02:30,45.2,39.6,80.8,,0,30.26,E,1.4,2.2,,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,02:45,44.7,39.4,81.6,,0,30.26,E,0.9,1.9,,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,03:00,44.2,39.8,84.5,,0,30.26,E,1.3,2.7,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,03:15,44.1,39.2,82.7,,0,30.26,NE,1.0,2.3,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,03:30,43.6,39.3,84.7,,0,30.26,E,1.6,2.7,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,03:45,43.4,38.9,84.1,,0,30.26,NE,0.9,2.5,,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,04:00,42.6,39.2,87.6,,0,30.26,E,0.9,1.9,,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,04:15,42.4,39.5,89.4,,0,30.26,E,1.2,2.0,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,04:30,42.0,39.4,90.4,,0,30.26,E,1.5,2.3,,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,04:45,42.0,39.4,90.5,,0,30.27,E,1.0,1.9,,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,05:00,41.7,39.6,92.0,,0,30.27,E,1.1,3.2,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,05:15,41.7,39.7,92.4,,0,30.28,E,1.5,3.2,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,05:30,41.6,39.7,93.0,,2,30.28,E,0.8,1.6,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,05:45,41.5,39.8,93.6,,6,30.29,E,0.9,1.7,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,06:00,41.1,40.0,96.0,,12,30.29,E,1.1,2.3,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,06:15,41.6,40.0,94.1,,19,30.29,NE,0.7,1.5,,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,06:30,41.7,40.3,94.8,,24,30.29,NE,0.7,1.4,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,06:45,42.3,40.8,94.2,,29,30.3,E,1.0,2.0,,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,07:00,42.8,41.4,94.8,,34,30.3,NE,0.6,1.5,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,07:15,43.1,41.9,95.6,,39,30.29,NE,0.8,1.7,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,07:30,44.0,42.6,95.1,,43,30.29,NE,1.2,2.6,,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,07:45,45.1,43.4,93.8,,48,30.29,NE,1.3,2.1,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,08:00,45.8,44.0,93.3,,56,30.29,NE,0.9,1.6,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,08:15,48.4,45.6,90.1,,270,30.28,E,1.1,2.1,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,08:30,53.2,46.0,76.4,,291,30.27,NE,1.2,3.2,,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,08:45,57.2,43.2,59.4,,352,30.26,N ,1.7,4.5,,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,09:00,59.0,43.7,56.7,,398,30.26,NW,2.1,4.1,,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,09:15,61.0,43.9,53.2,,433,30.26,N,2.1,4.0,,63.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,09:30,63.1,44.2,50.0,,454,30.25,N,2.4,5.7,,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,09:45,64.1,43.9,47.7,,439,30.24,N,2.7,5.5,,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,10:00,65.7,43.7,44.8,,510,30.24,N,2.6,5.9,,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,10:15,66.9,43.2,42.1,,550,30.23,NW,2.6,4.9,,63.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,10:30,68.7,43.6,40.3,,568,30.22,NW,2.2,5.4,,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,10:45,69.3,42.5,37.7,,529,30.21,N,2.4,5.0,,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,11:00,70.5,43.3,37.5,,583,30.21,NW,2.3,5.2,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,11:15,72.0,43.6,36.0,,632,30.2,N,2.4,4.7,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,11:30,73.6,44.7,35.5,,637,30.18,N,2.1,5.4,,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,11:45,74.7,45.0,34.7,,596,30.18,NW,2.5,6.0,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,12:00,75.5,44.1,32.6,,581,30.17,NW,2.6,5.8,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,12:15,76.2,44.1,31.8,,643,30.16,N,2.4,4.9,,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,12:30,77.5,43.4,29.8,,672,30.16,NW,2.0,4.7,,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,12:45,78.5,43.8,29.2,,668,30.15,N,2.4,5.2,,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,13:00,80.0,44.0,27.9,,657,30.14,N ,2.0,4.9,,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,13:15,80.7,44.4,27.8,,625,30.13,NW,2.2,4.8,,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,13:30,81.6,44.1,26.6,,586,30.13,NW,2.1,4.1,,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,13:45,82.1,44.4,26.5,,542,30.13,W,2.3,4.3,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,14:00,82.8,44.6,26.1,,507,30.12,NW,1.9,3.8,,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,14:15,83.4,45.3,26.3,,498,30.11,NW,1.8,3.6,,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,14:30,84.1,43.8,24.3,,469,30.11,SW,2.8,5.5,,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,14:45,84.0,42.7,23.4,,428,30.11,SW,3.0,4.9,,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,15:00,83.9,44.0,24.6,,385,30.1,SW,2.0,3.4,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,15:15,84.2,45.1,25.5,,406,30.09,W,1.3,2.6,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,15:30,84.8,45.6,25.5,,383,30.09,W,1.2,3.1,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,15:45,83.7,49.2,30.2,,335,30.09,NW,1.5,2.6,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,16:00,84.0,47.8,28.4,,286,30.08,NW,1.1,2.2,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,16:15,83.8,48.0,28.8,,244,30.08,N,1.0,1.7,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,16:30,83.5,52.1,33.9,,214,30.08,N ,0.8,2.3,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,16:45,82.2,53.4,36.9,,183,30.08,N ,1.1,2.8,,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,17:00,78.6,58.6,50.2,,158,30.08,E,1.9,2.7,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,17:15,76.2,59.1,55.5,,128,30.08,E,2.0,3.2,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,17:30,74.5,57.2,54.7,,95,30.08,E,1.5,3.3,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,17:45,70.8,58.0,63.9,,73,30.08,E,2.0,3.8,,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,18:00,68.3,56.6,66.1,,33,30.08,E,2.2,3.3,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,18:15,66.4,56.1,69.4,,11,30.08,E,1.7,3.2,,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,18:30,64.6,56.4,74.6,,3,30.08,E,1.9,3.0,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,18:45,62.5,55.3,77.1,,0,30.09,E,1.9,3.2,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,19:00,61.7,54.6,77.5,,0,30.09,E,2.0,3.7,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,19:15,60.0,53.7,79.5,,0,30.1,E,1.5,2.5,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,19:30,60.0,52.9,77.3,,0,30.1,E,2.0,3.9,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,19:45,59.4,51.8,75.8,,0,30.1,E,1.7,2.8,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,20:00,59.1,51.0,74.4,,0,30.1,E,2.0,3.2,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,20:15,59.0,50.3,72.6,,0,30.1,E,2.2,4.0,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,20:30,58.5,49.5,71.9,,0,30.11,E,2.1,4.0,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,20:45,56.2,49.9,79.3,,0,30.11,E,1.6,3.0,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,21:00,55.3,49.8,81.5,,0,30.11,NE,1.6,3.0,,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,21:15,54.9,49.5,81.8,,0,30.12,E,1.8,3.0,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,21:30,54.7,49.4,82.1,,0,30.12,E,1.2,2.4,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,21:45,54.3,49.0,82.4,,0,30.12,E,1.6,3.2,,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,22:00,53.3,48.8,84.6,,0,30.12,E,1.3,2.1,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,22:15,53.8,48.7,82.7,,0,30.12,E,1.6,3.0,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,22:30,53.0,48.4,84.4,,0,30.13,E,0.8,1.9,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,22:45,53.7,47.7,80.0,,0,30.13,E,1.5,3.5,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,23:00,53.0,47.2,80.8,,0,30.13,E,0.9,2.1,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,23:15,52.1,47.2,83.4,,0,30.13,E,1.7,2.5,,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,23:30,52.0,46.6,81.6,,0,30.13,E,2.0,3.0,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,23:45,51.1,46.9,85.6,,0,30.14,E,1.1,2.4,,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,24:00,51.1,46.9,85.3,,0,30.14,SE,1.4,3.2,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,00:15,51.4,46.4,82.9,,0,30.14,SE,1.1,2.6,,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,00:30,50.9,46.3,84.3,,0,30.14,E,1.4,2.1,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,00:45,49.9,46.1,86.7,,0,30.14,E,1.0,2.8,,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,01:00,49.2,46.2,89.2,,0,30.14,NE,1.2,2.1,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,01:15,48.8,45.8,89.3,,0,30.14,NE,1.1,1.6,,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,01:30,48.4,45.9,91.2,,0,30.15,NE,1.1,1.9,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,01:45,47.8,45.6,92.0,,0,30.15,NE,1.2,2.6,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,02:00,47.7,45.4,91.5,,0,30.15,E,1.2,2.1,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,02:15,47.3,45.4,93.1,,0,30.16,E,1.2,2.3,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,02:30,47.1,45.3,93.4,,0,30.16,E,1.0,2.2,,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,02:45,46.8,45.3,94.7,,0,30.16,E,1.1,1.7,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,03:00,46.4,45.0,94.8,,0,30.16,E,1.1,1.9,,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,03:15,46.4,44.8,94.3,,0,30.16,E,1.0,1.9,,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,03:30,46.5,44.8,93.8,,0,30.16,E,1.1,2.2,,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,03:45,46.2,44.8,94.9,,0,30.16,E,1.0,2.4,,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,04:00,45.8,44.7,95.7,,0,30.16,E,0.6,1.1,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,04:15,45.8,44.6,95.3,,0,30.16,E,1.1,2.1,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,04:30,45.4,44.4,96.2,,0,30.16,E,1.3,2.2,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,04:45,44.9,44.1,97.0,,0,30.16,NE,0.9,1.9,,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,05:00,44.9,43.9,96.4,,0,30.17,NE,1.3,2.2,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,05:15,44.6,43.8,96.8,,0,30.16,NE,0.8,1.5,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,05:30,44.4,43.6,96.7,,2,30.17,NE,0.9,1.9,,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,05:45,44.2,43.5,97.1,,6,30.17,NE,1.1,2.5,,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,06:00,44.5,43.5,96.1,,13,30.17,E,0.7,1.5,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,06:15,45.0,43.9,95.8,,19,30.18,NE,0.9,1.9,,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,06:30,45.1,44.3,97.1,,24,30.18,N ,0.8,1.9,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,06:45,45.6,44.5,96.0,,28,30.18,E,0.8,1.6,,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,07:00,45.8,45.2,97.5,,31,30.18,N,0.9,1.7,,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,07:15,46.1,45.4,97.4,,35,30.18,N ,1.1,2.5,,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,07:30,46.7,45.7,96.2,,39,30.18,NE,0.5,1.5,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,07:45,48.3,46.5,93.4,,41,30.18,E,1.1,2.3,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,08:00,49.6,47.6,92.9,,46,30.17,E,1.3,3.1,,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,08:15,51.6,50.6,96.5,,272,30.16,E,1.3,2.6,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,08:30,56.6,55.8,96.9,,316,30.16,E,1.3,3.0,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,08:45,60.6,53.4,77.1,,377,30.15,NE,1.6,3.8,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,09:00,65.1,51.6,61.5,,414,30.15,N ,3.1,6.6,,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,09:15,66.7,51.2,57.6,,450,30.15,N ,2.9,6.4,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,09:30,68.5,50.2,51.9,,465,30.14,N ,2.6,5.8,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,09:45,70.3,49.6,47.8,,451,30.13,NE,2.5,5.5,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,10:00,71.6,50.0,46.5,,527,30.12,N ,2.5,5.7,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,10:15,72.4,50.4,45.9,,565,30.12,N ,2.5,5.5,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,10:30,73.4,50.2,44.0,,578,30.11,N,2.9,7.7,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,10:45,74.9,49.9,41.4,,535,30.1,N,2.4,5.6,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,11:00,75.9,50.2,40.5,,602,30.1,N ,2.5,5.6,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,11:15,76.9,51.0,40.3,,648,30.08,NW,2.8,6.2,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,11:30,77.8,50.5,38.5,,650,30.08,NW,2.8,6.0,,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,11:45,78.7,49.9,36.6,,607,30.07,NW,2.3,4.7,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,12:00,80.3,50.1,34.8,,590,30.06,N,2.2,4.8,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,12:15,81.2,50.1,33.9,,653,30.06,NE,2.2,4.4,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,12:30,81.6,49.8,33.1,,675,30.06,N ,2.3,5.1,,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,12:45,82.9,50.1,32.1,,671,30.05,N ,2.6,5.2,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,13:00,83.1,50.6,32.5,,652,30.04,NW,3.0,6.3,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,13:15,83.5,51.1,32.7,,614,30.04,NW,2.8,6.0,,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,13:30,84.2,50.9,31.6,,581,30.03,NW,2.5,5.7,,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,13:45,84.5,50.8,31.2,,541,30.03,NW,2.9,6.4,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,14:00,84.8,51.1,31.3,,504,30.02,NW,2.8,6.7,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-10,14:15,85.7,50.9,30.1,,497,30.01,NW,2.0,5.7,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
