Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,21:00,63.7,43.0,46.8,0.0,0,29.81,NE,2.4,4.6,0.37,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,21:15,62.5,43.0,48.8,0.0,0,29.81,NE,1.9,3.5,0.37,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,21:30,61.0,42.6,50.7,0.0,0,29.81,E,2.4,4.7,0.37,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,21:45,61.1,42.0,49.3,0.0,0,29.8,NE,2.5,4.7,0.37,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,22:00,60.4,41.9,50.2,0.0,0,29.8,NE,1.7,3.6,0.37,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,22:15,59.6,42.5,53.1,0.0,0,29.81,E,2.3,4.2,0.37,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,22:30,59.7,42.5,52.8,0.0,0,29.81,NE,2.5,4.5,0.37,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,22:45,59.0,42.7,54.6,0.0,0,29.81,NE,1.4,4.6,0.37,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,23:00,57.6,43.4,59.0,0.0,0,29.81,E,1.3,2.4,0.37,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,23:15,56.8,43.9,61.8,0.0,0,29.81,S,1.8,3.8,0.37,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,23:30,55.4,45.1,68.2,0.0,0,29.81,E,1.2,2.4,0.37,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,23:45,55.0,46.2,72.1,0.0,0,29.81,E,1.2,2.7,0.37,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,24:00,54.5,46.8,75.2,0.0,0,29.81,E,1.0,2.7,0.37,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,00:15,53.9,46.4,75.6,0.0,0,29.82,SE,1.2,2.5,0.37,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,00:30,53.7,46.0,75.1,0.0,0,29.82,SE,1.2,2.8,0.37,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,00:45,53.5,46.4,76.8,0.0,0,29.81,E,0.9,2.1,0.37,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,01:00,53.3,46.8,78.4,0.0,0,29.82,E,0.8,1.9,0.37,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,01:15,53.8,46.5,76.3,0.0,0,29.82,SW,1.0,2.1,0.37,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,01:30,53.5,46.9,78.2,0.0,0,29.82,E,0.9,2.1,0.37,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,01:45,53.3,47.8,81.5,0.0,0,29.82,E,1.0,2.5,0.37,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,02:00,54.3,47.6,78.0,0.0,0,29.82,E,1.8,3.3,0.37,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,02:15,56.8,47.9,71.9,0.0,0,29.82,NE,2.9,6.2,0.37,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,02:30,56.7,48.7,74.6,0.0,0,29.82,NE,3.0,7.7,0.43,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,02:45,56.1,49.6,79.0,0.01,0,29.82,NE,2.7,5.7,0.59,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,03:00,54.2,50.6,87.6,0.06,0,29.83,N,1.7,6.5,0.62,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,03:15,53.7,51.2,91.0,0.03,0,29.83,S,0.9,1.5,0.58,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,03:30,53.6,51.7,92.9,0.03,0,29.83,SW,2.6,4.9,0.51,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,03:45,53.4,51.9,94.7,0.01,0,29.83,SW,2.3,5.9,0.51,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,04:00,53.3,52.0,95.5,0.02,0,29.82,SW,1.1,2.8,0.53,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,04:15,53.0,52.2,96.9,0.0,4,29.82,SE,0.6,1.4,0.46,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,04:30,53.0,52.2,97.1,0.0,11,29.82,NE,0.7,1.5,0.44,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,04:45,53.0,52.2,97.1,0.0,12,29.82,S,0.9,2.1,0.44,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,05:00,52.7,52.2,97.9,0.0,12,29.82,S,0.6,2.0,0.44,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,05:15,53.0,52.2,97.1,0.0,15,29.82,SW,1.2,3.1,0.44,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,05:30,53.2,52.6,97.9,0.0,30,29.82,S,1.0,3.2,0.43,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,05:45,53.5,52.9,97.9,0.0,54,29.82,SW,1.3,2.9,0.4,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,06:00,54.0,53.5,98.0,0.0,81,29.82,S,1.0,2.7,0.38,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,06:15,54.4,54.0,98.7,0.0,120,29.82,SW,1.2,4.2,0.38,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,06:30,55.3,54.7,97.8,0.0,161,29.82,SW,2.9,5.0,0.38,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,06:45,55.8,54.7,96.2,0.0,163,29.82,SW,3.2,5.1,0.38,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,07:00,55.9,54.8,96.0,0.0,172,29.82,SW,3.8,5.7,0.38,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,07:15,56.0,53.9,92.8,0.0,139,29.82,SW,3.6,6.0,0.37,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,07:30,55.9,53.9,93.0,0.0,136,29.82,SW,1.5,4.0,0.37,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,07:45,56.3,54.4,93.2,0.0,257,29.81,SW,1.4,3.8,0.37,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,08:00,58.0,56.4,94.5,0.0,467,29.8,N ,1.2,2.9,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,08:15,60.0,57.3,90.8,0.0,621,29.8,N,1.6,4.7,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,08:30,61.1,56.3,84.3,0.0,473,29.8,W,2.8,6.7,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,08:45,61.9,53.0,72.7,0.0,411,29.79,SW,3.0,6.0,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,09:00,62.4,51.6,67.8,0.0,355,29.79,SW,1.9,3.8,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,09:15,64.6,52.9,65.7,0.0,687,29.78,SW,2.1,5.0,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,09:30,64.6,51.7,62.8,0.0,647,29.78,SW,3.5,7.0,0.37,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,09:45,64.7,51.3,61.6,0.0,581,29.77,SW,4.7,8.5,0.37,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,10:00,65.6,51.8,61.0,0.0,763,29.77,SW,5.3,10.2,0.37,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,10:15,66.7,51.0,57.1,0.0,809,29.76,SW,2.8,7.0,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,10:30,67.9,49.2,51.0,0.0,855,29.76,SW,4.5,9.4,0.37,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,10:45,68.0,48.4,49.4,0.0,923,29.75,SW,5.8,10.0,0.37,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,11:00,68.2,47.5,47.5,0.0,603,29.75,SW,4.2,9.8,0.42,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,11:15,67.6,49.6,52.5,0.0,463,29.75,SW,2.6,8.8,0.39,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,11:30,69.8,49.5,48.5,0.0,856,29.74,SW,5.9,11.0,0.37,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,11:45,69.0,48.7,48.5,0.0,461,29.74,SW,5.8,9.7,0.37,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,12:00,64.2,49.4,58.5,0.01,154,29.75,SW,8.2,21.9,0.45,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,12:15,61.4,50.6,67.6,0.0,239,29.76,S,3.9,12.2,0.41,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,12:30,64.3,51.7,63.5,0.0,493,29.74,SW,3.3,9.8,0.43,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,12:45,63.8,52.8,67.3,0.0,305,29.75,W,2.9,8.3,0.4,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,13:00,63.9,53.2,68.1,0.01,192,29.75,NE,1.6,3.8,0.48,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,13:15,63.8,55.1,73.3,0.01,309,29.74,N ,1.7,5.1,0.39,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,13:30,64.3,55.4,72.9,0.0,349,29.74,NW,1.7,5.2,0.38,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,13:45,65.4,54.2,67.0,0.0,228,29.74,NW,2.7,7.0,0.53,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,14:00,64.9,54.7,69.5,0.0,172,29.74,NE,2.4,5.0,0.49,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,14:15,65.2,56.2,72.8,0.0,318,29.73,N,1.9,4.9,0.43,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,14:30,66.6,54.6,65.3,0.0,441,29.72,NW,3.7,9.1,0.39,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,14:45,66.5,52.8,61.5,0.0,214,29.72,NW,1.7,4.8,0.37,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,15:00,66.3,54.3,65.4,0.0,178,29.73,E,1.5,3.1,0.37,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,15:15,65.9,53.9,65.2,0.0,177,29.74,NE,2.8,8.3,0.45,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,15:30,65.0,53.5,66.3,0.0,222,29.74,N ,2.6,6.7,0.43,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,15:45,65.4,51.9,61.6,0.0,181,29.73,NE,3.8,8.4,0.39,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,16:00,65.3,53.5,65.6,0.0,281,29.73,NE,3.3,7.7,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,16:15,65.9,53.0,63.0,0.0,228,29.73,NE,3.1,7.8,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,16:30,65.8,53.0,63.5,0.0,178,29.74,NE,2.2,5.0,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,16:45,65.5,53.0,63.9,0.0,161,29.74,NE,2.6,6.0,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,17:00,65.5,52.7,63.2,0.0,179,29.74,NE,3.3,5.9,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,17:15,65.7,52.8,62.9,0.0,152,29.74,NE,2.6,6.3,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,17:30,65.6,53.7,65.3,0.0,117,29.74,NE,1.7,4.2,0.37,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,17:45,64.5,53.9,68.3,0.0,61,29.74,NE,2.3,4.6,0.45,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,18:00,63.8,53.8,70.0,0.0,57,29.74,NE,2.4,5.3,0.49,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,18:15,63.8,52.8,67.2,0.0,69,29.75,NE,2.3,5.4,0.45,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,18:30,64.4,51.4,62.6,0.0,70,29.75,NE,2.9,8.7,0.43,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,18:45,64.1,49.2,58.3,0.0,54,29.75,NE,3.0,5.0,0.42,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,19:00,63.8,48.5,57.3,0.0,52,29.76,NE,2.9,6.3,0.42,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,19:15,62.9,49.1,60.5,0.0,30,29.76,NE,2.1,5.1,0.43,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,19:30,61.5,50.2,66.4,0.0,17,29.76,E,3.1,6.4,0.46,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,19:45,60.8,49.4,66.0,0.0,9,29.76,E,2.1,4.5,0.45,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,20:00,59.4,50.6,72.5,0.0,4,29.77,E,1.9,2.9,0.43,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,20:15,59.3,49.9,70.9,0.0,1,29.76,NE,2.2,5.5,0.4,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,20:30,59.3,48.9,68.5,0.0,0,29.76,E,1.6,3.2,0.39,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,20:45,59.0,49.3,70.1,0.0,0,29.77,E,1.8,3.4,0.39,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,21:00,59.0,49.1,69.4,0.0,0,29.77,E,2.2,4.2,0.38,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,21:15,59.6,48.1,65.6,0.0,0,29.78,E,2.8,5.8,0.37,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,21:30,59.7,47.9,64.9,0.0,0,29.77,NE,3.0,6.2,0.37,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,21:45,59.6,48.1,65.7,0.0,0,29.77,NE,3.0,5.5,0.37,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,22:00,59.2,48.6,67.9,0.0,0,29.77,E,2.6,6.3,0.37,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,22:15,59.0,48.8,68.8,0.0,0,29.78,NE,2.1,3.8,0.37,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,22:30,58.8,48.8,69.4,0.0,0,29.78,NE,2.6,4.5,0.37,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,22:45,58.2,49.0,71.3,0.0,0,29.78,NE,2.8,4.8,0.4,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-01,23:00,57.7,49.2,72.9,0.0,0,29.79,NE,3.2,6.3,0.37,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,23:15,57.6,48.9,72.7,0.0,0,29.79,NE,2.8,6.2,0.38,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,23:30,57.1,48.7,73.3,0.0,0,29.79,NE,1.9,4.6,0.44,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,23:45,56.3,49.8,78.8,0.0,0,29.79,NE,1.6,3.4,0.56,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,24:00,55.5,50.5,83.1,0.0,0,29.79,NE,0.7,2.2,0.57,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,00:15,55.1,50.9,85.9,0.0,0,29.79,E,1.0,1.6,0.55,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,00:30,54.9,51.3,87.8,0.0,0,29.79,NE,0.7,1.5,0.57,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,00:45,54.7,52.0,90.4,0.0,0,29.79,E,1.1,1.9,0.55,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,01:00,54.4,52.3,92.3,0.0,0,29.79,NE,0.9,1.5,0.53,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,01:15,54.3,52.2,92.5,0.0,0,29.8,E,0.7,1.7,0.52,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,01:30,53.9,52.4,94.3,0.0,0,29.8,NE,0.7,1.7,0.52,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,01:45,54.1,52.2,93.3,0.0,0,29.8,E,0.9,1.9,0.52,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,02:00,53.8,52.2,94.3,0.0,0,29.8,E,0.8,1.6,0.51,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,02:15,53.6,52.1,94.5,0.0,0,29.8,E,0.6,1.2,0.51,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,02:30,53.5,52.0,94.6,0.0,0,29.8,E,0.6,1.2,0.51,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,02:45,53.2,52.1,96.0,0.0,0,29.8,E,1.0,1.4,0.51,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,03:00,53.1,52.2,96.7,0.0,0,29.8,NE,0.7,1.6,0.51,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,03:15,53.1,52.2,96.6,0.0,0,29.8,E,0.7,1.2,0.52,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,03:30,52.7,52.2,98.1,0.0,0,29.8,NE,0.9,1.6,0.51,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,03:45,52.5,52.0,97.9,0.0,0,29.8,NE,1.0,1.5,0.51,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,04:00,52.2,51.7,98.2,0.0,0,29.81,NE,0.7,1.2,0.52,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,04:15,52.3,51.6,97.4,0.0,3,29.81,SE,0.9,1.7,0.52,66.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,04:30,51.7,51.4,98.9,0.0,8,29.81,E,0.9,1.4,0.53,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,04:45,51.0,50.8,99.4,0.0,13,29.82,E,1.0,2.1,0.54,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,05:00,50.9,50.5,98.5,0.0,18,29.82,E,1.1,1.9,0.55,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,05:15,50.7,50.4,99.0,0.0,20,29.83,SE,0.8,1.5,0.55,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,05:30,50.3,50.1,99.4,0.0,22,29.83,E,1.0,1.5,0.55,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,05:45,50.4,50.0,98.8,0.0,27,29.84,E,0.8,1.7,0.49,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,06:00,51.1,50.4,97.4,0.0,31,29.84,S,1.1,1.9,0.49,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,06:15,50.7,50.6,99.4,0.0,34,29.85,NE,0.9,1.6,0.49,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,06:30,51.3,50.9,98.8,0.0,39,29.85,E,1.1,1.7,0.5,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,06:45,52.1,51.6,98.2,0.0,45,29.85,E,1.2,2.2,0.51,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,07:00,52.7,52.5,99.5,0.0,187,29.85,E,1.3,2.7,0.48,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-07-02,07:15,56.0,56.0,100.0,0.0,405,29.85,E,1.7,2.7,0.41,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
