Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,22:30,38.7,W@2.1,4.9,0.0,0.0,37.0,93.5,29.99,,0.44,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,22:45,38.9,W@2.8,5.4,0.0,0.0,37.1,93.4,29.98,,0.43,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,23:00,39.4,SW@5.2,8.2,0.0,0.0,37.5,92.7,29.98,,0.41,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,23:15,38.9,SW@2.8,5.7,0.0,0.0,37.5,94.6,29.98,,0.41,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,23:30,38.3,SE@1.1,3.9,0.0,0.0,37.2,95.8,29.97,,0.4,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,23:45,37.5,E@1.0,2.2,0.0,0.0,36.8,97.1,29.96,,0.4,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,24:00,37.9,SW@1.4,3.3,0.0,0.0,36.6,95.0,29.95,,0.39,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,00:15,37.9,SW@1.6,3.8,0.0,0.0,36.8,95.9,29.95,,0.39,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,00:30,38.4,SW@2.7,6.5,0.0,0.0,36.8,93.9,29.94,,0.39,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,00:45,38.1,SW@2.6,6.5,0.0,0.0,37.1,96.5,29.94,,0.39,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,01:00,38.3,SW@1.7,4.6,0.0,0.0,37.1,95.7,29.94,,0.38,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,01:15,38.3,SW@4.0,6.3,0.0,0.0,37.1,95.5,29.93,,0.38,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,01:30,37.9,N@1.5,2.9,0.0,0.0,37.1,97.2,29.93,,0.38,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,01:45,38.0,S@1.4,3.4,0.0,0.0,37.1,96.6,29.92,,0.38,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,02:00,38.0,S@1.2,3.9,0.0,0.0,37.1,96.6,29.91,,0.38,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,02:15,38.1,S@1.5,4.2,0.0,0.0,37.1,96.3,29.91,,0.38,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,02:30,38.1,S@1.7,3.6,0.0,0.0,37.1,96.4,29.9,,0.38,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,02:45,38.1,SW@3.2,5.2,0.0,0.0,37.1,96.3,29.9,,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,03:00,38.1,SW@3.6,7.2,0.0,0.0,37.1,96.4,29.9,,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,03:15,38.5,SW@3.2,9.1,0.0,0.0,37.1,94.9,29.89,,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,03:30,39.4,SW@7.2,11.7,0.0,0.0,37.7,93.6,29.89,,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,03:45,39.1,SW@6.8,12.6,0.0,0.0,37.8,94.9,29.88,,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,04:00,39.4,SW@6.5,10.3,0.0,0.0,37.8,93.9,29.88,,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,04:15,39.3,SW@6.4,9.7,0.0,0.0,37.8,94.1,29.87,,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,04:30,39.0,SW@4.4,7.6,0.0,0.0,37.5,94.2,29.87,,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,04:45,38.8,SW@3.4,6.1,0.0,0.0,37.5,95.0,29.86,,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,05:00,38.2,S@1.0,2.9,0.0,0.0,37.3,96.4,29.85,,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,05:15,37.9,NE@0.9,2.1,0.0,0.0,36.9,96.2,29.85,,0.38,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,05:30,37.7,SE@0.8,1.7,0.0,0.0,36.8,96.3,29.85,,0.38,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,05:45,37.5,SE@1.0,1.8,0.0,0.0,36.8,97.3,29.84,,0.38,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,06:00,37.4,SW@0.7,1.7,0.0,0.0,36.8,97.7,29.84,,0.41,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,06:15,37.3,SW@1.0,5.4,0.0,0.0,36.8,98.2,29.84,,0.43,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,06:30,37.4,SW@2.8,4.8,0.0,0.0,37.0,98.3,29.84,,0.43,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,06:45,37.4,SW@2.8,5.0,0.0,0.0,37.1,99.0,29.84,,0.43,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,07:00,37.2,SW@1.6,3.2,0.0,0.0,37.1,99.6,29.84,,0.47,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,07:15,37.0,E@0.6,1.3,0.0,0.0,37.0,100.0,29.84,,0.54,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,07:30,36.6,NE@0.6,1.4,0.01,0.0,36.6,100.0,29.84,,0.64,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,07:45,36.4,NE@1.1,1.8,0.01,0.0,36.4,99.9,29.85,,0.65,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,08:00,36.8,E@0.6,1.7,0.01,1.0,36.7,99.7,29.85,,0.63,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,08:15,36.6,NE@0.7,1.3,0.01,3.0,36.6,99.9,29.85,,0.61,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,08:30,36.5,N@0.9,1.9,0.01,8.0,36.4,99.8,29.86,,0.67,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,08:45,36.7,E@0.5,1.3,0.01,21.0,36.7,100.0,29.86,,0.72,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,09:00,36.9,SW@0.8,1.8,0.01,24.0,36.8,99.8,29.86,,0.64,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,09:15,37.0,SW@1.2,2.1,0.01,22.0,37.0,100.0,29.86,,0.68,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,09:30,37.1,W@0.6,1.1,0.0,25.0,37.1,100.0,29.86,,0.68,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,09:45,37.3,SW@1.1,2.1,0.0,31.0,37.3,99.9,29.87,,0.68,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,10:00,37.5,SW@2.7,4.7,0.0,40.0,37.5,99.9,29.87,,0.71,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,10:15,37.7,SW@2.2,3.9,0.0,48.0,37.7,100.0,29.87,,0.66,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,10:30,38.0,SW@2.7,5.0,0.0,50.0,38.0,100.0,29.87,,0.69,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,10:45,38.3,SW@2.7,4.1,0.0,53.0,38.2,99.7,29.87,,0.71,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,11:00,38.4,SW@2.3,4.0,0.0,52.0,38.4,100.0,29.86,,0.69,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,11:15,38.6,SW@2.3,4.3,0.0,56.0,38.6,100.0,29.86,,0.71,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,11:30,39.0,SW@3.1,6.6,0.0,65.0,39.0,100.0,29.86,,0.7,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,11:45,38.9,S@3.1,7.7,0.0,84.0,38.9,99.9,29.86,,0.69,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,12:00,38.9,S@3.3,6.1,0.0,100.0,38.9,99.9,29.85,,0.69,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,12:15,39.2,SW@3.3,7.1,0.0,111.0,39.2,100.0,29.84,,0.64,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,12:30,39.4,SW@3.9,7.0,0.0,135.0,39.4,100.0,29.84,,0.65,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,12:45,39.5,SW@3.2,5.4,0.0,130.0,39.4,99.8,29.83,,0.63,38.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,13:00,39.8,SW@3.0,5.1,0.0,109.0,39.4,98.7,29.82,,0.62,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,13:15,39.9,SW@2.6,4.5,0.0,71.0,39.3,97.9,29.82,,0.61,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,13:30,39.8,SW@2.1,3.7,0.0,53.0,39.1,97.5,29.82,,0.61,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,13:45,39.8,SW@1.6,3.4,0.0,62.0,39.3,98.2,29.82,,0.61,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,14:00,39.6,SW@2.5,4.4,0.0,41.0,39.1,97.9,29.82,,0.6,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,14:15,39.6,SW@2.1,3.2,0.0,43.0,39.1,98.0,29.82,,0.58,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,14:30,39.8,SW@1.8,3.5,0.0,39.0,39.2,97.7,29.83,,0.57,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,14:45,39.8,NW@1.7,2.6,0.0,24.0,39.4,98.4,29.83,,0.57,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,15:00,39.9,NW@1.1,2.1,0.0,24.0,39.4,98.3,29.83,,0.56,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,15:15,39.8,N@1.2,2.2,0.0,23.0,39.6,99.3,29.82,,0.56,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,15:30,39.8,NE@1.0,2.1,0.0,20.0,39.7,99.9,29.82,,0.55,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,15:45,39.6,NE@1.0,1.5,0.0,13.0,39.6,100.0,29.82,,0.55,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,16:00,39.4,E@0.5,1.3,0.0,5.0,39.3,99.5,29.83,,0.55,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,16:15,39.0,SE@0.5,1.3,0.0,0.0,39.0,100.0,29.83,,0.55,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,16:30,39.0,S@0.8,1.4,0.0,0.0,38.9,99.8,29.83,,0.54,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,16:45,38.3,E@0.7,1.4,0.0,0.0,38.3,100.0,29.84,,0.54,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,17:00,38.4,E@1.3,1.8,0.0,0.0,38.3,99.7,29.85,,0.54,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,17:15,38.4,E@0.6,1.2,0.0,0.0,38.3,99.6,29.85,,0.54,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,17:30,38.0,E@1.2,1.8,0.0,0.0,38.0,100.0,29.85,,0.54,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,17:45,37.9,NE@0.9,1.6,0.0,0.0,37.9,100.0,29.85,,0.54,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,18:00,37.9,E@0.8,1.7,0.0,0.0,37.8,99.7,29.85,,0.54,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,18:15,38.0,E@0.6,1.3,0.0,0.0,37.9,99.9,29.85,,0.54,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,18:30,37.8,E@0.8,1.5,0.0,0.0,37.8,100.0,29.85,,0.55,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,18:45,38.0,SE@0.8,1.2,0.0,0.0,37.9,99.6,29.85,,0.55,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,19:00,37.9,S@0.5,1.1,0.0,0.0,37.8,99.8,29.86,,0.55,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,19:15,37.6,NW@0.6,1.3,0.0,0.0,37.5,99.8,29.86,,0.55,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,19:30,37.9,SE@0.9,2.3,0.0,0.0,37.8,99.7,29.86,,0.55,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,19:45,38.3,S@1.3,3.4,0.0,0.0,38.3,99.9,29.86,,0.55,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,20:00,38.3,SW@1.9,4.7,0.0,0.0,38.3,99.9,29.86,,0.56,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,20:15,37.7,NE@0.6,1.4,0.0,0.0,37.7,100.0,29.86,,0.59,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,20:30,37.7,E@0.5,1.0,0.0,0.0,37.7,100.0,29.87,,0.59,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,20:45,37.5,E@1.0,1.6,0.0,0.0,37.4,99.7,29.87,,0.62,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,21:00,37.4,SE@0.6,1.5,0.0,0.0,37.4,100.0,29.87,,0.63,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,21:15,37.1,E@0.8,1.5,0.0,0.0,37.0,99.8,29.87,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,21:30,36.9,S@0.8,1.3,0.0,0.0,36.9,100.0,29.87,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,21:45,36.6,E@0.8,1.4,0.0,0.0,36.6,100.0,29.87,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,22:00,36.8,E@1.4,1.9,0.0,0.0,36.7,99.8,29.88,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,22:15,37.3,SE@0.9,2.0,0.0,0.0,37.3,100.0,29.88,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,22:30,36.8,SW@0.5,1.7,0.0,0.0,36.8,100.0,29.88,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,22:45,36.6,E@1.0,1.7,0.0,0.0,36.6,100.0,29.88,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,23:00,36.5,NW@0.7,1.5,0.0,0.0,36.5,99.8,29.88,,0.62,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,23:15,36.6,NW@1.3,2.4,0.0,0.0,36.6,100.0,29.89,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,23:30,36.6,NE@1.1,2.3,0.0,0.0,36.6,99.9,29.89,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,23:45,36.6,N@1.1,1.7,0.0,0.0,36.5,99.9,29.89,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-07,24:00,36.8,NE@0.9,1.7,0.0,0.0,36.8,99.9,29.89,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,00:15,36.9,N@1.1,2.2,0.0,0.0,36.9,100.0,29.89,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,00:30,37.0,N @1.7,2.8,0.0,0.0,36.9,99.4,29.9,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,00:45,37.2,NE@1.7,2.6,0.0,0.0,37.2,100.0,29.9,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,01:00,37.3,N @1.4,3.1,0.0,0.0,37.3,100.0,29.9,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,01:15,37.6,NW@1.5,3.0,0.0,0.0,37.6,100.0,29.9,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,01:30,38.0,N @1.3,3.4,0.0,0.0,38.0,100.0,29.91,,0.62,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,01:45,38.0,NE@1.6,4.3,0.0,0.0,38.0,100.0,29.91,,0.61,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,02:00,38.1,NE@2.7,4.5,0.0,0.0,38.1,100.0,29.92,,0.61,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,02:15,38.3,NE@3.6,7.0,0.0,0.0,38.2,99.9,29.92,,0.61,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,02:30,38.5,NE@3.9,7.2,0.0,0.0,38.5,100.0,29.93,,0.6,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,02:45,38.7,NE@3.0,6.0,0.0,0.0,38.7,100.0,29.93,,0.59,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,03:00,38.5,NE@3.7,6.7,0.0,0.0,38.5,99.9,29.93,,0.58,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,03:15,38.2,NE@2.2,4.6,0.0,0.0,38.2,100.0,29.94,,0.58,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,03:30,37.4,NW@1.2,2.5,0.0,0.0,37.3,99.8,29.94,,0.58,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,03:45,37.1,S@1.4,3.4,0.0,0.0,37.0,99.7,29.95,,0.58,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,04:00,37.5,W@1.7,3.5,0.0,0.0,37.2,99.0,29.96,,0.58,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,04:15,39.5,NE@6.0,13.7,0.0,0.0,37.8,93.8,29.96,,0.55,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,04:30,39.9,NE@6.3,11.9,0.0,0.0,38.4,94.3,29.97,,0.53,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,04:45,40.4,NE@8.0,15.4,0.0,0.0,37.7,90.0,29.97,,0.5,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,05:00,40.0,NE@7.2,11.5,0.0,0.0,36.6,87.6,29.98,,0.47,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,05:15,39.6,NE@7.2,13.3,0.0,0.0,35.5,84.9,29.99,,0.45,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,05:30,39.3,NE@6.7,12.4,0.0,0.0,34.3,82.1,29.99,,0.43,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,05:45,39.7,NE@8.1,13.2,0.0,0.0,33.1,77.2,30.0,,0.41,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,06:00,39.0,NE@7.4,13.3,0.0,0.0,32.3,76.7,30.0,,0.4,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,06:15,38.5,NE@7.8,12.3,0.0,0.0,31.5,75.7,30.02,,0.39,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,06:30,38.2,NE@7.1,12.3,0.0,0.0,30.4,73.2,30.02,,0.39,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,06:45,37.8,NE@7.4,12.8,0.0,0.0,29.4,71.5,30.03,,0.38,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,07:00,37.7,NE@7.1,13.9,0.0,0.0,28.7,69.7,30.04,,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,07:15,38.1,NE@6.7,15.5,0.0,0.0,27.6,65.6,30.05,,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,07:30,38.1,NE@6.8,15.9,0.0,0.0,26.7,63.2,30.06,,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,07:45,38.1,NE@7.3,12.3,0.0,3.0,25.9,61.1,30.07,,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,08:00,37.8,NE@6.8,13.2,0.0,8.0,25.2,60.2,30.07,,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-08,08:15,37.9,NE@8.2,18.7,0.0,12.0,24.6,58.4,30.08,,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
