Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,21:30,62.9,49.2,60.8,0.0,W@8.8,14.2,0.0,0,63.5,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,21:45,62.2,49.6,63.3,0.0,SW@8.3,14.2,0.0,0,63.5,62.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,22:00,61.9,50.1,65.2,0.0,SW@8.6,14.6,0.0,0,63.5,61.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,22:15,62.1,50.2,64.9,0.0,SW@10.5,17.1,0.0,0,63.5,62.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,22:30,61.4,50.3,66.9,0.0,SW@7.8,11.7,0.0,0,63.5,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,22:45,60.8,50.8,69.6,0.0,SW@5.4,12.4,0.0,0,63.5,60.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,23:00,61.1,51.3,70.0,0.0,SW@8.9,15.7,0.0,0,63.5,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,23:15,61.2,51.5,70.5,0.0,SW@7.5,13.9,0.0,0,63.5,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,23:30,60.1,51.7,73.9,0.0,SW@5.6,14.2,0.01,0,63.5,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,23:45,60.6,51.9,72.8,0.0,SW@9.8,15.7,0.0,0,63.5,60.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,24:00,60.5,52.0,73.5,0.0,SW@10.8,18.5,0.0,0,63.5,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,00:15,60.7,52.1,73.0,0.0,SW@11.8,19.6,0.0,0,63.5,60.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,00:30,60.5,52.1,73.5,0.0,SW@10.6,17.1,0.0,0,63.5,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,00:45,60.4,52.2,74.1,0.0,SW@11.5,22.1,0.0,0,63.4,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,01:00,60.4,52.3,74.5,0.0,SW@12.1,20.7,0.0,0,63.4,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,01:15,59.8,52.1,75.6,0.0,SW@9.3,15.0,0.0,0,63.4,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,01:30,59.8,50.5,71.4,0.0,SW@9.2,15.7,0.0,0,63.4,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,01:45,60.5,48.8,65.2,0.0,SW@11.1,17.1,0.0,0,63.3,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,02:00,59.7,48.7,66.8,0.0,SW@9.8,15.7,0.0,0,63.3,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,02:15,59.2,48.8,68.3,0.0,SW@10.5,18.2,0.0,0,63.3,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,02:30,59.2,48.8,68.5,0.0,SW@11.5,16.7,0.0,0,63.2,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,02:45,59.0,48.4,67.9,0.0,SW@10.3,16.0,0.0,0,63.2,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,03:00,58.1,48.1,69.4,0.0,SW@6.3,9.9,0.0,0,63.2,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,03:15,56.7,47.6,71.6,0.0,SW@3.0,8.5,0.0,0,63.1,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,03:30,55.3,47.3,74.5,0.0,W@1.1,6.4,0.01,0,63.1,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,03:45,54.2,46.8,76.0,0.0,W@2.0,7.4,0.01,0,63.1,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,04:00,54.7,44.9,69.4,0.0,W@6.4,8.9,0.0,0,63.0,54.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,04:15,54.5,44.3,68.3,0.0,W@4.2,9.9,0.0,0,63.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,04:30,53.8,43.9,69.1,0.0,W@4.1,9.9,0.0,0,63.0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,04:45,52.8,44.0,71.7,0.0,W@4.9,7.4,0.0,0,62.9,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,05:00,52.5,43.0,70.0,0.0,W@8.0,12.4,0.0,0,62.9,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,05:15,52.3,42.3,68.7,0.0,W@8.4,11.7,0.0,0,62.8,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,05:30,51.3,41.1,67.8,0.0,W@7.4,10.3,0.0,0,62.8,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,05:45,49.9,40.0,68.7,0.0,W@3.7,10.3,0.0,0,62.7,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,06:00,48.7,39.2,69.3,0.0,W@5.1,9.6,0.0,0,62.7,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,06:15,49.2,38.5,66.4,0.0,W@6.0,9.9,0.0,6,62.6,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,06:30,48.0,37.4,66.5,0.0,NW@4.8,6.7,0.0,28,62.6,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,06:45,48.9,36.3,61.4,0.0,NW@5.8,8.9,0.0,66,62.5,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,07:00,50.3,35.9,57.6,0.0,NW@7.2,10.3,0.0,100,62.5,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,07:15,51.1,34.5,52.7,0.0,NW@7.1,9.9,0.0,135,62.4,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,07:30,52.0,32.7,47.5,0.0,NW@6.1,10.7,0.0,173,62.3,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,07:45,52.8,30.7,42.6,0.0,W@6.5,10.7,0.0,211,62.2,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,08:00,53.6,28.8,38.3,0.0,W@5.2,10.3,0.0,248,62.2,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,08:15,54.2,26.9,34.6,0.0,W@8.2,12.8,0.0,282,62.1,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,08:30,54.4,26.3,33.6,0.0,W@8.0,13.5,0.0,246,62.0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,08:45,53.2,26.2,34.9,0.0,W@7.5,12.4,0.0,108,61.9,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,09:00,54.4,26.2,33.4,0.0,W@8.7,15.3,0.0,307,61.9,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,09:15,56.2,26.8,32.1,0.0,W@9.0,15.3,0.0,430,61.8,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,09:30,56.9,27.8,32.5,0.0,W@7.9,14.2,0.0,459,61.7,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,09:45,57.0,27.9,32.6,0.0,W@8.7,12.8,0.0,467,61.7,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,10:00,57.9,28.0,31.6,0.0,SW@6.6,13.2,0.0,507,61.6,57.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,10:15,58.5,27.9,31.0,0.0,SW@9.3,17.1,0.0,530,61.5,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,10:30,58.2,26.6,29.6,0.0,W@11.9,19.2,0.0,555,61.5,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,10:45,59.1,26.8,28.9,0.0,SW@10.7,16.4,0.0,579,61.4,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,11:00,59.8,26.1,27.4,0.0,SW@11.1,18.9,0.0,572,61.4,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,11:15,59.0,26.4,28.5,0.0,SW@9.7,17.5,0.0,479,61.4,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,11:30,59.1,25.3,27.1,0.0,SW@11.6,19.6,0.0,365,61.4,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,11:45,60.2,23.6,24.3,0.0,W@12.9,20.3,0.0,599,61.4,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,12:00,59.1,24.0,25.7,0.0,W@12.2,19.2,0.0,357,61.4,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,12:15,59.5,25.0,26.4,0.0,W@9.7,18.5,0.0,359,61.4,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,12:30,60.2,25.8,26.6,0.0,W@11.6,21.4,0.0,453,61.4,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,12:45,57.2,26.8,30.8,0.0,W@11.7,20.3,0.02,184,61.5,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,13:00,55.5,28.9,35.8,0.0,SW@9.2,14.2,0.0,153,61.5,55.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,13:15,54.9,29.8,38.0,0.0,SW@9.7,17.1,0.0,166,61.6,54.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,13:30,56.9,30.8,36.7,0.0,SW@7.0,10.7,0.0,311,61.6,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,13:45,55.6,29.5,36.5,0.0,W@7.7,15.7,0.0,126,61.7,55.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,14:00,55.0,28.5,36.0,0.0,W@7.8,15.3,0.17,118,61.8,54.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,14:15,51.3,35.9,55.5,0.0,SW@6.7,15.7,0.68,88,61.9,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,14:30,51.6,36.2,55.5,0.0,W@2.2,9.6,0.58,163,62.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,14:45,52.7,34.3,49.3,0.0,W@6.9,12.4,0.0,180,62.1,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,15:00,55.1,31.4,40.3,0.0,W@9.3,15.7,0.0,258,62.1,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,15:15,54.2,29.9,39.2,0.0,W@11.6,18.9,0.0,244,62.2,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,15:30,53.9,27.7,36.2,0.0,NW@9.9,16.0,0.03,236,62.3,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,15:45,54.5,23.4,29.7,0.0,W@10.4,17.5,0.0,250,62.3,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,16:00,54.3,20.4,26.4,0.0,W@10.4,15.7,0.0,215,62.4,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,16:15,53.3,20.7,27.6,0.0,W@11.4,17.1,0.0,147,62.5,53.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,16:30,52.9,22.5,30.1,0.0,W@11.8,18.5,0.0,133,62.5,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,16:45,51.4,24.1,34.1,0.0,W@11.9,18.9,0.0,49,62.6,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,17:00,49.3,24.8,38.0,0.0,NW@9.3,13.9,0.0,24,62.6,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,17:15,47.8,23.9,38.8,0.0,NW@7.5,13.2,0.0,17,62.6,47.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,17:30,46.4,23.8,40.5,0.0,NW@5.7,9.2,0.0,7,62.7,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,17:45,45.0,23.0,41.5,0.0,W@5.5,11.4,0.0,1,62.7,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,18:00,45.1,21.1,38.1,0.0,NW@8.5,13.5,0.0,0,62.7,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,18:15,44.4,21.5,39.8,0.0,NW@9.0,15.3,0.0,0,62.7,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,18:30,43.9,23.3,43.8,0.0,NW@8.7,16.4,0.0,0,62.7,44.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,18:45,44.4,21.9,40.5,0.0,NW@8.9,12.4,0.0,0,62.7,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,19:00,44.4,22.8,42.2,0.0,NW@9.4,15.0,0.0,0,62.7,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,19:15,44.1,23.0,43.0,0.0,NW@8.7,15.0,0.0,0,62.7,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,19:30,43.0,22.5,43.8,0.0,NW@7.1,11.4,0.0,0,62.6,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,19:45,42.1,22.9,46.0,0.0,NW@7.6,12.8,0.0,0,62.6,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,20:00,42.5,23.9,47.4,0.0,NW@7.3,12.4,0.0,0,62.6,42.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,20:15,41.9,25.6,52.2,0.0,NW@5.6,11.4,0.0,0,62.5,41.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,20:30,41.6,27.7,57.5,0.0,NW@6.2,11.0,0.0,0,62.5,41.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,20:45,41.2,28.6,60.4,0.0,W@4.4,13.9,0.0,0,62.4,41.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,21:00,41.8,29.8,62.2,0.0,NW@10.0,16.4,0.0,0,62.3,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,21:15,41.7,30.8,65.0,0.0,NW@11.4,17.5,0.0,0,62.3,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,21:30,41.5,32.7,70.6,0.0,NW@12.6,18.9,0.02,0,62.2,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,21:45,41.7,33.1,71.5,0.0,NW@11.4,17.1,0.03,0,62.1,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,22:00,42.2,32.2,67.6,0.0,NW@10.1,15.3,0.01,0,62.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,22:15,42.5,29.2,59.0,0.0,N@11.2,16.0,0.24,0,61.9,42.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,22:30,41.9,30.0,62.4,0.0,N@14.0,20.3,0.67,0,61.9,41.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,22:45,43.2,28.0,54.8,0.0,N@10.1,19.6,0.17,0,61.8,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,23:00,43.0,29.3,58.2,0.0,NW@6.3,9.2,0.02,0,61.7,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,23:15,43.0,29.4,58.4,0.0,NW@4.6,8.2,0.0,0,61.6,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,23:30,42.8,29.0,57.7,0.0,W@3.6,7.8,0.0,0,61.5,42.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,23:45,41.8,30.6,63.9,0.0,SW@4.8,9.6,0.0,0,61.4,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-08,24:00,41.5,30.7,65.2,0.0,W@2.6,6.7,0.0,0,61.3,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,00:15,41.2,29.5,62.8,0.0,W@2.6,6.0,0.0,0,61.2,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,00:30,39.4,28.9,65.8,0.0,W@3.2,4.9,0.0,0,61.1,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,00:45,37.2,29.0,72.2,0.0,W@2.3,4.6,0.01,0,61.0,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,01:00,35.5,28.2,74.7,0.0,NW@3.3,4.9,0.01,0,61.0,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,01:15,35.3,27.7,73.7,0.0,N @0.0,0.0,0.01,0,60.9,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,01:30,34.9,25.8,69.1,0.0,NW@3.5,9.2,0.0,0,60.8,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,01:45,36.9,26.7,66.2,0.0,NW@5.8,9.9,0.0,0,60.7,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,02:00,38.9,26.6,60.9,0.0,NW@7.2,11.0,0.0,0,60.6,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,02:15,39.4,24.5,54.8,0.0,N@7.4,11.0,0.0,0,60.5,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,02:30,39.7,23.8,52.5,0.0,N@7.3,11.0,0.0,0,60.4,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,02:45,38.9,23.7,54.0,0.0,N@7.5,13.5,0.0,0,60.3,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,03:00,38.5,23.8,55.2,0.0,NW@6.9,14.6,0.0,0,60.2,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,03:15,38.8,23.0,52.9,0.0,NW@7.4,12.1,0.0,0,60.1,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,03:30,38.9,22.9,52.2,0.0,NW@8.3,12.8,0.0,0,60.1,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,03:45,39.1,22.3,50.5,0.0,NW@10.0,14.6,0.0,0,60.0,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,04:00,39.0,21.3,48.7,0.0,N@10.9,15.7,0.0,0,59.9,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,04:15,39.0,20.3,46.6,0.0,N@12.1,17.1,0.0,0,59.8,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,04:30,39.4,18.8,43.0,0.0,N@14.8,21.8,0.0,0,59.7,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,04:45,39.7,18.5,42.0,0.0,N@16.0,22.5,0.0,0,59.6,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,05:00,39.5,18.0,41.5,0.0,N@15.2,22.8,0.0,0,59.5,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,05:15,40.0,17.3,39.5,0.0,N@17.4,24.6,0.0,0,59.4,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,05:30,40.0,17.5,39.7,0.0,N@17.4,23.5,0.0,0,59.3,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,05:45,40.4,17.6,39.4,0.0,N@18.2,25.7,0.0,0,59.1,40.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,06:00,40.1,17.7,39.9,0.0,N@16.5,24.3,0.0,0,59.1,40.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,06:15,40.2,17.5,39.4,0.0,N@17.9,23.9,0.0,2,58.9,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,06:30,40.3,16.7,37.9,0.0,N@17.1,26.8,0.0,9,58.8,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,06:45,40.4,16.1,36.9,0.0,N@17.8,25.0,0.0,22,58.7,40.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,07:00,40.6,15.7,36.0,0.0,N@17.9,26.0,0.0,39,58.7,40.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,07:15,40.6,15.5,35.6,0.0,N@17.2,25.7,0.0,44,58.6,40.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,07:30,40.7,15.5,35.4,0.0,N@18.1,25.7,0.0,73,58.5,40.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,07:45,40.8,15.3,35.0,0.0,N@18.2,26.8,0.0,62,58.4,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,08:00,41.0,15.4,35.0,0.0,N@16.8,24.3,0.0,86,58.3,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,08:15,40.8,15.4,35.2,0.0,N@17.4,26.8,0.0,96,58.2,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,08:30,40.9,15.4,35.0,0.0,N@17.8,25.0,0.0,84,58.1,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,08:45,40.9,15.3,34.9,0.0,N@17.4,27.5,0.0,88,58.0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,09:00,41.1,15.3,34.7,0.0,N@17.3,23.5,0.0,104,57.9,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,09:15,41.3,15.6,34.9,0.0,N@16.4,25.3,0.0,111,57.8,41.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,09:30,41.8,16.3,35.2,0.0,N@12.7,21.0,0.0,175,57.8,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,09:45,44.9,17.2,32.5,0.0,N @8.2,15.7,0.0,475,57.7,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,10:00,47.0,17.7,30.7,0.0,NE@4.1,14.2,0.0,564,57.6,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,10:15,47.8,17.6,29.7,0.0,NE@6.0,13.5,0.0,629,57.5,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,10:30,48.3,17.7,29.3,0.0,N @6.1,12.1,0.0,687,57.5,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,10:45,47.8,17.8,29.9,0.0,N @7.4,13.2,0.0,572,57.4,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,11:00,48.8,17.9,28.9,0.0,NE@8.5,26.8,0.0,636,57.3,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,11:15,48.7,18.1,29.3,0.0,N@5.8,11.4,0.0,600,57.3,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,11:30,48.4,18.3,29.9,0.0,N@6.7,12.8,0.0,534,57.2,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,11:45,48.7,18.2,29.4,0.0,N@6.8,11.7,0.0,596,57.2,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,12:00,49.1,18.1,28.9,0.0,N @6.2,10.7,0.0,558,57.2,48.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-09,12:15,49.9,18.5,28.4,0.0,N@4.7,10.7,0.0,637,57.2,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
