Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,06:15,24.5,23.2,99.6,0.0,N @0.0,0.0,0.03,0,37.1,24.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,06:30,27.0,26.1,99.6,0.0,N @0.0,0.0,0.05,0,37.1,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,06:45,27.3,26.4,99.6,0.0,N @0.0,0.0,0.05,0,37.1,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,07:00,25.4,24.3,99.5,0.0,N @0.0,0.0,0.04,0,37.1,25.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,07:15,21.7,20.1,99.5,0.0,N @0.0,0.0,0.02,5,37.1,21.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,07:30,21.8,20.2,99.5,0.0,N @0.0,0.0,0.02,15,37.0,21.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,07:45,22.6,21.1,99.5,0.0,N @0.0,0.0,0.03,25,37.0,22.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,08:00,23.0,21.6,99.5,0.0,N @0.0,0.0,0.03,52,37.0,22.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,08:15,23.9,22.6,99.5,0.0,N @0.0,0.0,0.04,78,37.0,23.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,08:30,24.4,23.1,99.6,0.0,N @0.0,0.0,0.04,66,36.9,24.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,08:45,25.5,24.4,99.5,0.0,S@0.0,1.7,0.06,78,36.9,25.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,09:00,26.1,25.0,99.6,0.0,N @0.0,0.0,0.08,62,36.9,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,09:15,26.9,26.0,99.6,0.0,N @0.0,0.0,0.13,128,36.9,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,09:30,27.7,26.8,99.6,0.0,W@0.0,1.4,0.13,195,36.9,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,09:45,29.3,28.7,99.6,0.0,N @0.0,0.0,0.73,219,36.8,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,10:00,29.0,28.3,99.6,0.0,N @0.0,0.0,0.81,162,36.8,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,10:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.82,205,36.8,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,10:30,30.6,30.1,99.6,0.0,N @0.0,0.0,0.97,223,36.8,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,10:45,30.5,30.1,99.6,0.0,N @0.0,0.0,1.0,189,36.7,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,11:00,30.1,29.6,99.6,0.0,N @0.0,0.0,0.99,186,36.7,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,11:15,30.7,30.3,99.6,0.0,N @0.0,0.0,1.0,229,36.7,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,11:30,31.8,31.6,99.6,0.0,N @0.0,0.0,0.95,246,36.7,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,11:45,32.5,32.4,99.6,0.0,N @0.0,0.0,0.92,234,36.7,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,12:00,32.8,32.7,99.6,0.0,N @0.0,0.0,0.99,192,36.7,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,12:15,31.8,31.6,99.6,0.0,SE@0.1,3.5,0.94,99,36.6,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,12:30,30.8,30.5,99.6,0.0,SE@0.1,4.2,0.9,101,36.6,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,12:45,30.0,29.5,99.6,0.0,N @0.0,0.0,0.66,76,36.6,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,13:00,29.8,29.2,99.6,0.0,N @0.0,0.0,0.57,88,36.6,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,13:15,30.1,29.6,99.6,0.0,N @0.0,0.0,0.63,89,36.6,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,13:30,30.2,29.8,99.6,0.0,N @0.0,0.0,0.69,103,36.6,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,13:45,30.8,30.4,99.6,0.0,N @0.0,0.0,0.87,128,36.6,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,14:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.89,80,36.6,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,14:15,31.1,30.8,99.6,0.0,N @0.0,0.0,0.91,87,36.5,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,14:30,31.5,31.2,99.6,0.0,N @0.0,0.0,0.93,86,36.5,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,14:45,31.5,31.3,99.6,0.0,N @0.0,0.0,0.93,77,36.5,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,15:00,31.6,31.4,99.6,0.0,N @0.0,0.0,0.93,80,36.5,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,15:15,31.7,31.5,99.6,0.0,N @0.0,0.0,0.93,52,36.5,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,15:30,31.9,31.6,99.6,0.0,N @0.0,0.0,0.87,56,36.5,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,15:45,31.2,30.8,99.6,0.0,N @0.0,0.0,0.68,17,36.5,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,16:00,30.3,29.9,99.6,0.0,N @0.0,0.0,0.62,12,36.5,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,16:15,29.9,29.4,99.6,0.0,N @0.0,0.0,0.54,6,36.5,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,16:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.43,3,36.5,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,16:45,29.0,28.4,99.6,0.0,N @0.0,0.0,0.34,0,36.5,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,17:00,28.8,28.1,99.6,0.0,N @0.0,0.0,0.33,0,36.5,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,17:15,28.3,27.6,99.6,0.0,N @0.0,0.0,0.27,0,36.5,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,17:30,27.6,26.8,99.6,0.0,N @0.0,0.0,0.21,0,36.5,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,17:45,26.5,25.5,99.6,0.0,N @0.0,0.0,0.11,0,36.5,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,18:00,25.8,24.8,99.6,0.0,N @0.0,0.0,0.09,0,36.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,18:15,26.9,25.9,99.6,0.0,W@1.8,6.0,0.13,0,36.5,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,18:30,28.6,27.9,99.6,0.0,W@0.1,4.9,0.18,0,36.5,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,18:45,28.5,27.7,99.6,0.0,N @0.0,0.0,0.17,0,36.5,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,19:00,28.6,27.9,99.6,0.0,W@0.5,5.7,0.17,0,36.5,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,19:15,29.3,28.7,99.6,0.0,W@4.8,6.7,0.23,0,36.5,29.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,19:30,29.6,29.1,99.6,0.0,W@3.8,7.1,0.26,0,36.5,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,19:45,28.9,28.2,99.6,0.0,W@0.7,4.6,0.19,0,36.5,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,20:00,30.4,30.0,99.6,0.0,W@0.3,4.6,0.28,0,36.5,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,20:15,30.2,29.7,99.6,0.0,N @0.0,0.0,0.22,0,36.5,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,20:30,29.1,28.4,99.6,0.0,N @0.0,0.0,0.16,0,36.6,29.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,20:45,29.9,29.4,99.6,0.0,N @0.0,0.0,0.19,0,36.6,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,21:00,28.5,27.8,99.6,0.0,N @0.0,0.0,0.13,0,36.6,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,21:15,29.1,28.4,99.6,0.0,W@0.3,4.2,0.18,0,36.6,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,21:30,29.4,28.8,99.6,0.0,NW@2.6,6.7,0.24,0,36.6,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,21:45,30.3,29.8,99.6,0.0,NW@0.2,3.1,0.35,0,36.6,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,22:00,31.1,30.7,99.6,0.0,W@0.4,5.3,0.49,0,36.6,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,22:15,31.0,30.7,99.6,0.0,W@3.3,6.4,0.42,0,36.6,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,22:30,30.8,30.4,99.5,0.0,W@1.6,4.9,0.31,0,36.6,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,22:45,31.0,30.7,99.5,0.0,NW@1.2,5.3,0.32,0,36.6,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,23:00,32.1,32.0,99.5,0.0,N @0.0,0.0,0.41,0,36.6,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,23:15,30.5,30.0,99.5,0.0,N @0.0,0.0,0.3,0,36.6,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,23:30,30.5,30.0,99.5,0.0,W@0.0,1.4,0.35,0,36.6,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,23:45,31.2,30.9,99.5,0.0,N @0.0,0.0,0.46,0,36.6,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,24:00,31.5,31.1,99.5,0.0,N @0.0,0.0,0.45,0,36.6,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,00:15,31.0,30.6,99.5,0.0,W@0.2,5.3,0.41,0,36.6,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,00:30,31.7,31.5,99.5,0.0,W@3.2,6.7,0.53,0,36.6,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,00:45,31.7,31.5,99.5,0.0,NW@0.1,2.4,0.51,0,36.6,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,01:00,33.0,32.8,99.4,0.0,W@1.9,5.3,0.73,0,36.6,33.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,01:15,34.3,34.2,99.4,0.0,W@1.8,6.7,0.87,0,36.6,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,01:30,35.0,34.9,99.4,0.0,W@0.1,3.1,0.85,0,36.5,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,01:45,33.7,33.5,99.4,0.0,W@1.8,6.4,0.69,0,36.5,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,02:00,32.9,32.8,99.4,0.0,W@0.7,5.3,0.4,0,36.5,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,02:15,32.9,32.7,99.4,0.0,W@0.4,4.2,0.1,0,36.5,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,02:30,33.2,33.1,99.4,0.0,N @0.0,0.0,0.02,0,36.5,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,02:45,34.1,34.0,99.4,0.0,W@0.0,2.8,0.02,0,36.5,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,03:00,34.4,34.2,99.4,0.0,W@1.9,7.1,0.01,0,36.5,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,03:15,34.6,34.4,99.3,0.0,N @0.0,0.0,0.01,0,36.5,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,03:30,34.8,34.6,99.3,0.0,W@1.6,6.7,0.01,0,36.5,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,03:45,34.8,34.7,99.3,0.0,W@4.1,7.8,0.01,0,36.5,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,04:00,34.2,34.0,99.4,0.0,W@0.4,5.7,0.02,0,36.5,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,04:15,34.8,34.7,99.4,0.0,W@0.0,1.4,0.02,0,36.5,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,04:30,35.2,35.1,99.4,0.0,W@0.2,4.6,0.02,0,36.5,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,04:45,35.1,35.0,99.4,0.0,N @0.0,0.0,0.02,0,36.5,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,05:00,35.8,35.6,99.4,0.0,N @0.0,0.0,0.04,0,36.5,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,05:15,35.6,35.5,99.4,0.0,N @0.0,0.0,0.04,0,36.5,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,05:30,36.1,36.0,99.4,0.0,N @0.0,0.0,0.04,0,36.5,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,05:45,36.6,36.4,99.4,0.0,N @0.0,0.0,0.05,0,36.5,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,06:00,36.8,36.6,99.4,0.0,N @0.0,0.0,0.06,0,36.5,36.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,06:15,37.3,37.1,99.4,0.0,N @0.0,0.0,0.07,0,36.4,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,06:30,36.8,36.6,99.4,0.0,N @0.0,0.0,0.13,0,36.4,36.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,06:45,38.1,38.0,99.4,0.0,N @0.0,0.0,0.14,0,36.4,38.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,07:00,39.7,39.6,99.3,0.0,N @0.0,0.0,0.02,0,36.4,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,07:15,38.9,38.8,99.3,0.0,N@3.2,15.3,0.02,3,36.4,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,07:30,38.5,38.2,98.8,0.0,NW@1.8,7.1,0.03,8,36.4,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,07:45,37.8,37.4,98.4,0.0,N@1.1,5.3,0.03,11,36.4,37.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,08:00,37.4,36.7,97.3,0.0,NW@3.6,4.6,0.01,20,36.4,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,08:15,39.8,36.8,88.6,0.0,NW@2.0,7.4,0.0,74,36.4,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,08:30,42.6,36.9,80.2,0.0,NW@2.6,8.2,0.0,121,36.4,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,08:45,44.3,37.3,76.4,0.0,NW@2.1,4.2,0.0,158,36.4,44.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,09:00,46.4,37.5,70.9,0.0,N@1.5,4.6,0.0,189,36.4,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,09:15,47.4,36.8,66.6,0.0,W@1.2,4.6,0.0,211,36.3,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,09:30,49.0,37.8,65.0,0.0,SW@0.8,5.3,0.0,237,36.3,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,09:45,49.9,37.4,61.9,0.0,S@0.8,4.6,0.0,252,36.3,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,10:00,49.3,39.5,68.8,0.0,SE@0.8,3.9,0.0,201,36.3,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,10:15,47.5,41.1,78.3,0.0,S@4.0,7.4,0.0,158,36.3,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,10:30,46.1,40.5,80.8,0.0,SW@3.3,9.2,0.0,122,36.3,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,10:45,47.7,40.0,74.7,0.0,S@0.7,5.7,0.0,278,36.3,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,11:00,50.1,40.8,70.2,0.0,S@0.2,5.7,0.0,403,36.3,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,11:15,51.2,36.5,56.9,0.0,SW@7.0,12.1,0.0,347,36.3,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,11:30,50.3,34.3,54.0,0.0,SW@6.7,12.4,0.0,274,36.3,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,11:45,51.4,32.7,48.4,0.0,SW@7.4,12.1,0.0,375,36.3,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,12:00,51.6,31.0,45.2,0.0,W@8.7,13.9,0.0,373,36.3,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,12:15,52.0,31.1,44.6,0.0,W@8.5,13.5,0.0,371,36.3,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,12:30,52.5,30.8,43.3,0.0,W@9.2,16.4,0.0,365,36.3,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,12:45,52.8,29.5,40.5,0.0,W@9.9,13.9,0.0,355,36.3,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,13:00,53.9,26.9,35.0,0.0,W@8.3,14.2,0.0,342,36.2,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,13:15,54.0,25.4,32.7,0.0,W@9.0,15.7,0.0,325,36.2,53.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,13:30,54.2,25.7,33.0,0.0,W@9.0,13.2,0.0,303,36.2,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,13:45,52.3,24.7,33.9,0.0,W@9.7,16.0,0.0,122,36.3,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,14:00,51.8,24.5,34.2,0.0,W@8.3,13.2,0.0,90,36.3,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,14:15,52.6,25.2,34.2,0.0,W@8.4,12.8,0.0,170,36.3,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,14:30,51.7,24.5,34.3,0.0,W@7.5,11.0,0.0,63,36.3,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,14:45,51.3,25.3,36.1,0.0,W@6.3,10.7,0.0,83,36.4,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,15:00,51.8,26.3,36.8,0.0,W@8.0,13.9,0.0,110,36.4,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,15:15,52.7,26.8,36.4,0.0,W@9.2,13.2,0.0,176,36.5,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,15:30,52.7,26.9,36.5,0.0,W@7.6,11.4,0.0,124,36.6,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,15:45,52.1,26.6,36.9,0.0,W@7.0,9.6,0.0,82,36.7,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,16:00,50.9,27.0,39.2,0.0,W@5.7,9.2,0.0,34,36.8,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,16:15,49.3,27.3,42.2,0.0,W@4.4,7.1,0.0,11,36.9,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,16:30,47.9,25.5,41.2,0.0,NW@5.6,10.3,0.0,4,37.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,16:45,47.0,23.1,38.5,0.0,NW@6.6,9.6,0.0,0,37.1,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,17:00,48.4,21.5,34.2,0.0,NW@7.7,12.1,0.0,0,37.2,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,17:15,47.9,21.0,34.1,0.0,NW@6.6,9.9,0.0,0,37.2,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,17:30,47.3,21.1,35.1,0.0,NW@6.8,10.7,0.0,0,37.3,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,17:45,45.5,21.0,37.4,0.0,NW@1.4,6.4,0.0,0,37.4,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,18:00,40.8,22.1,47.0,0.0,SW@2.2,7.4,0.0,0,37.5,40.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,18:15,41.9,23.2,47.2,0.0,W@6.8,13.2,0.0,0,37.6,41.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,18:30,42.4,24.0,47.9,0.0,W@9.9,15.0,0.0,0,37.6,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,18:45,41.2,23.8,49.5,0.0,NW@7.1,10.3,0.0,0,37.7,41.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,19:00,40.3,23.7,51.2,0.0,NW@7.3,11.0,0.0,0,37.8,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,19:15,39.6,23.7,52.7,0.0,NW@5.6,8.5,0.0,0,37.8,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,19:30,39.3,23.9,53.7,0.0,W@5.2,9.6,0.0,0,37.9,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,19:45,36.5,24.0,60.1,0.0,SW@3.9,7.1,0.0,0,37.9,36.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,20:00,34.3,24.5,67.1,0.0,SW@0.3,3.9,0.0,0,37.9,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,20:15,32.7,24.0,69.8,0.0,N@0.0,1.4,0.0,0,38.0,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,20:30,35.1,25.4,67.3,0.0,W@1.4,7.1,0.0,0,38.0,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,20:45,36.2,25.2,64.1,0.0,W@1.8,5.3,0.0,0,38.0,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,21:00,35.4,25.0,65.6,0.0,N @0.0,0.0,0.0,0,38.0,35.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-24,21:15,35.7,25.6,66.4,0.0,W@1.4,4.9,0.0,0,38.0,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
