Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,06:00,62.3,54.8,76.3,0.0,N @0.0,0.0,0.0,105,75.7,62.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,06:15,65.6,55.5,69.8,0.0,N @0.0,0.0,0.0,142,75.6,65.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,06:30,66.5,51.9,59.4,0.0,N @0.0,0.0,0.0,182,75.4,67.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,06:45,67.9,50.4,53.6,0.0,N @0.0,0.0,0.0,223,75.3,68.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,07:00,69.1,51.8,54.0,0.0,N @0.0,0.0,0.0,265,75.1,69.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,07:15,69.8,53.1,55.4,0.0,N @0.0,0.0,0.0,306,75.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,07:30,70.0,54.4,57.5,0.0,N @0.0,0.0,0.0,348,74.9,69.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,07:45,71.1,54.3,55.2,0.0,N @0.0,0.0,0.0,391,74.7,70.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,08:00,71.5,55.8,57.8,0.0,S@0.8,6.4,0.0,431,74.6,71.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,08:15,71.5,57.7,61.7,0.0,S@0.8,5.7,0.0,465,74.5,71.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,08:30,72.8,57.7,59.0,0.0,N @0.0,0.0,0.0,498,74.4,72.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,08:45,73.5,57.7,57.5,0.0,N @0.0,0.0,0.0,548,74.3,73.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,09:00,74.3,56.9,54.7,0.0,N @0.0,0.0,0.0,584,74.3,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,09:15,74.9,55.8,51.5,0.0,N @0.0,0.0,0.0,617,74.2,74.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,09:30,75.8,56.6,51.3,0.0,SE@0.1,4.9,0.0,647,74.2,75.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,09:45,76.8,56.7,49.8,0.0,SE@0.1,6.0,0.0,659,74.2,76.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,10:00,77.5,56.1,47.6,0.0,SE@1.9,8.2,0.0,703,74.3,77.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,10:15,78.2,55.8,46.1,0.0,E@0.6,5.3,0.0,726,74.3,77.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,10:30,78.7,54.8,43.7,0.0,E@0.0,1.4,0.0,750,74.4,78.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,10:45,79.5,53.4,40.4,0.0,SE@2.6,8.9,0.0,769,74.5,79.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,11:00,81.1,51.9,36.2,0.0,SE@2.6,7.8,0.0,785,74.7,81.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,11:15,81.2,51.9,36.2,0.0,SE@4.5,8.9,0.0,797,74.8,81.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,11:30,81.5,50.8,34.3,0.0,SE@4.0,9.6,0.0,807,75.0,81.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,11:45,81.8,51.0,34.3,0.0,SE@4.6,11.4,0.0,813,75.2,81.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,12:00,82.7,49.9,32.0,0.0,E@3.8,8.9,0.0,816,75.4,82.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,12:15,83.7,48.5,29.4,0.0,E@2.1,8.9,0.0,819,75.7,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,12:30,83.4,46.8,27.8,0.0,SE@3.4,9.2,0.0,817,76.0,83.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,12:45,83.9,45.6,26.2,0.0,SE@2.2,9.2,0.0,813,76.3,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,13:00,85.1,46.7,26.2,0.0,SE@2.3,7.4,0.0,804,76.6,84.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,13:15,84.6,46.2,26.2,0.0,SE@3.4,8.9,0.0,792,76.9,84.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,13:30,86.2,46.3,25.0,0.0,SE@3.0,8.2,0.0,778,77.2,86.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,13:45,84.8,44.4,24.3,0.0,S@2.2,9.2,0.0,759,77.6,84.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,14:00,85.6,44.8,24.0,0.0,S@1.6,8.2,0.0,739,77.9,85.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,14:15,85.5,44.9,24.2,0.0,S@1.4,6.4,0.0,715,78.3,85.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,14:30,86.2,45.5,24.3,0.0,E@4.0,9.6,0.0,688,78.6,85.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,14:45,85.4,45.7,25.1,0.0,SE@2.1,7.8,0.0,660,79.0,85.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,15:00,85.9,46.2,25.1,0.0,E@5.2,11.0,0.0,630,79.4,85.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,15:15,86.3,46.2,24.9,0.0,E@4.6,9.9,0.0,597,79.7,86.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,15:30,86.4,46.1,24.7,0.0,E@4.2,9.6,0.0,563,80.1,86.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,15:45,86.1,45.6,24.4,0.0,E@3.1,8.5,0.0,513,80.4,86.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,16:00,86.6,45.7,24.1,0.0,E@3.8,8.2,0.0,486,80.7,86.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,16:15,86.2,45.5,24.2,0.0,E@4.3,9.2,0.0,449,81.0,86.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,16:30,86.2,45.4,24.2,0.0,E@4.5,7.8,0.0,403,81.4,86.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,16:45,85.8,45.3,24.4,0.0,E@4.8,8.9,0.0,364,81.6,85.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,17:00,85.3,45.6,25.1,0.0,E@5.0,7.4,0.0,325,81.9,85.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,17:15,84.9,45.6,25.4,0.0,E@4.7,8.5,0.0,283,82.2,84.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,17:30,84.4,45.5,25.7,0.0,E@1.8,7.8,0.0,244,82.4,84.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,17:45,83.9,46.3,26.9,0.0,N @0.0,0.0,0.0,201,82.6,83.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,18:00,82.9,46.6,28.1,0.0,E@0.0,2.4,0.0,153,82.7,82.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,18:15,81.4,47.7,30.8,0.0,E@0.0,2.1,0.0,102,82.8,81.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,18:30,79.1,48.1,33.7,0.0,E@2.2,4.6,0.0,44,82.9,79.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,18:45,76.0,49.7,39.5,0.0,NE@0.1,2.4,0.0,26,83.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,19:00,73.3,50.0,43.7,0.0,N @0.0,0.0,0.0,17,83.1,73.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,19:15,72.1,49.4,44.7,0.0,N @2.5,4.6,0.0,6,83.1,72.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,19:30,71.7,49.2,44.8,0.0,N@3.1,4.9,0.0,1,83.1,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,19:45,71.6,49.2,45.0,0.0,N @0.0,0.0,0.0,0,83.1,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,20:00,71.0,49.5,46.5,0.0,N @0.0,0.0,0.0,0,83.1,70.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,20:15,70.6,50.5,48.9,0.0,N @0.0,0.0,0.0,0,83.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,20:30,70.1,50.1,49.1,0.0,N @0.0,0.0,0.0,0,83.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,20:45,70.3,49.6,47.9,0.0,NW@0.0,1.4,0.0,0,82.9,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,21:00,70.7,49.2,46.4,0.0,NW@2.9,4.2,0.0,0,82.8,70.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,21:15,71.4,48.8,44.6,0.0,NW@0.8,4.6,0.0,0,82.7,71.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,21:30,71.1,48.8,45.1,0.0,NW@0.0,1.7,0.0,0,82.7,71.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,21:45,71.5,47.8,43.0,0.0,N @0.0,0.0,0.0,0,82.5,71.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,22:00,71.6,47.4,42.1,0.0,N @0.0,0.0,0.0,0,82.4,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,22:15,71.3,47.0,41.9,0.0,N @0.0,0.0,0.0,0,82.3,71.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,22:30,71.0,46.7,42.0,0.0,N @0.0,0.0,0.0,0,82.2,70.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,22:45,69.9,47.2,44.3,0.0,N @0.0,0.0,0.0,0,82.1,69.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,23:00,68.9,47.4,46.3,0.0,N @0.0,0.0,0.0,0,81.9,68.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,23:15,68.6,47.5,46.8,0.0,N @0.0,0.0,0.0,0,81.8,68.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,23:30,68.1,47.7,47.8,0.0,N @0.0,0.0,0.0,0,81.7,68.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,23:45,68.3,47.5,47.3,0.0,N @0.0,0.0,0.0,0,81.5,68.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,24:00,68.2,47.4,47.3,0.0,N @0.0,0.0,0.0,0,81.4,68.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,00:15,67.8,47.6,48.3,0.0,N @0.0,0.0,0.0,0,81.3,67.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,00:30,67.3,48.0,50.0,0.0,NW@0.0,1.4,0.0,0,81.1,67.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,00:45,67.7,47.8,48.8,0.0,N @0.0,0.0,0.0,0,81.0,67.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,01:00,68.1,47.6,47.8,0.0,N @0.0,0.0,0.0,0,80.8,68.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,01:15,67.7,47.9,48.9,0.0,N @0.0,0.0,0.0,0,80.7,67.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,01:30,67.8,47.6,48.3,0.0,N @0.0,0.0,0.0,0,80.5,67.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,01:45,67.7,47.7,48.6,0.0,N @0.0,0.0,0.0,0,80.4,67.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,02:00,66.4,48.3,52.1,0.0,NW@1.2,4.6,0.0,0,80.2,66.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,02:15,65.6,48.1,53.1,0.0,NW@2.3,5.7,0.0,0,80.1,65.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,02:30,66.4,47.2,49.9,0.0,N @0.0,0.0,0.0,0,79.9,66.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,02:45,65.8,47.4,51.4,0.0,N @0.0,0.0,0.0,0,79.8,65.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,03:00,65.7,47.7,52.1,0.0,N @0.0,0.0,0.0,0,79.6,65.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,03:15,64.8,48.2,54.9,0.0,SW@0.0,1.4,0.0,0,79.5,64.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,03:30,64.1,49.0,57.9,0.0,N @0.0,0.0,0.0,0,79.3,64.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,03:45,63.6,49.9,61.0,0.0,N @0.0,0.0,0.0,0,79.2,63.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,04:00,63.4,49.9,61.3,0.0,N @0.0,0.0,0.0,0,79.0,63.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,04:15,64.5,49.4,57.9,0.0,N @0.0,0.0,0.0,0,78.9,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,04:30,64.8,50.0,58.5,0.0,N @0.0,0.0,0.0,0,78.7,64.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,04:45,64.9,50.1,58.5,0.0,N @0.0,0.0,0.0,0,78.6,64.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,05:00,65.4,50.2,57.8,0.0,N @0.0,0.0,0.0,2,78.5,65.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,05:15,64.6,51.3,61.8,0.0,N @0.0,0.0,0.0,8,78.3,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,05:30,64.4,52.6,65.6,0.0,N @0.0,0.0,0.0,19,78.2,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,05:45,64.7,54.0,68.3,0.0,N @0.0,0.0,0.0,48,78.0,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,06:00,66.3,54.5,65.7,0.0,N @0.0,0.0,0.0,117,77.9,66.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,06:15,68.4,54.5,61.0,0.0,N @0.0,0.0,0.0,152,77.8,68.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,06:30,69.7,54.6,58.7,0.0,N @0.0,0.0,0.0,169,77.6,69.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,06:45,69.8,54.6,58.5,0.0,SW@0.0,1.4,0.0,200,77.5,69.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,07:00,70.0,55.4,59.9,0.0,SW@0.0,2.4,0.0,257,77.4,69.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,07:15,70.8,55.4,58.2,0.0,SW@0.0,1.4,0.0,278,77.2,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,07:30,72.1,55.8,56.4,0.0,N @0.0,0.0,0.0,341,77.1,71.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,07:45,72.2,54.8,54.4,0.0,SW@0.1,4.6,0.0,377,77.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,08:00,72.4,55.1,54.5,0.0,SW@1.7,8.2,0.0,391,76.9,72.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,08:15,73.8,54.9,51.7,0.0,SW@0.7,5.7,0.0,461,76.8,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,08:30,74.8,55.2,50.5,0.0,N @0.0,0.0,0.0,476,76.7,74.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,08:45,75.9,55.2,48.5,0.0,N @0.0,0.0,0.0,535,76.6,75.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,09:00,77.2,55.2,46.6,0.0,N @0.0,0.0,0.0,579,76.6,76.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,09:15,78.2,54.8,44.4,0.0,SW@0.2,4.9,0.0,609,76.5,77.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,09:30,79.0,54.8,43.3,0.0,SW@0.2,5.3,0.0,641,76.5,78.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,09:45,79.5,54.7,42.4,0.0,SW@4.8,7.4,0.0,654,76.5,79.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,10:00,80.9,55.0,40.9,0.0,SW@2.6,6.7,0.0,701,76.6,80.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,10:15,81.0,54.6,40.2,0.0,SW@1.8,8.5,0.0,722,76.6,80.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,10:30,82.3,54.5,38.4,0.0,S@0.4,5.3,0.0,743,76.7,81.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,10:45,83.3,53.5,35.9,0.0,SW@1.1,6.7,0.0,764,76.8,82.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,11:00,84.1,50.4,31.2,0.0,S@0.1,4.9,0.0,781,76.9,83.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,11:15,84.7,50.4,30.6,0.0,S@3.0,8.2,0.0,795,77.0,84.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,11:30,84.8,51.3,31.4,0.0,SW@1.9,8.9,0.0,804,77.2,84.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,11:45,86.0,51.2,30.2,0.0,SW@0.0,1.4,0.0,811,77.4,85.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,12:00,86.1,50.5,29.4,0.0,SW@1.0,8.2,0.0,816,77.6,85.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,12:15,86.6,50.3,28.7,0.0,SW@2.4,9.9,0.0,819,77.9,86.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,12:30,87.2,48.9,26.7,0.0,SW@1.5,8.2,0.0,824,78.1,87.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,12:45,87.2,48.7,26.5,0.0,S@2.8,8.9,0.0,793,78.4,86.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,13:00,87.5,49.4,27.0,0.0,S@4.1,9.9,0.0,735,78.7,87.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,13:15,87.1,48.2,26.1,0.0,S@4.0,9.9,0.0,751,79.0,86.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,13:30,87.9,48.6,25.8,0.0,SW@4.0,9.9,0.0,795,79.3,87.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,13:45,88.4,48.4,25.3,0.0,SW@1.3,7.4,0.0,762,79.6,88.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,14:00,88.9,48.6,25.0,0.0,S@2.1,8.9,0.0,736,80.0,88.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,14:15,88.7,49.5,26.0,0.0,S@2.6,9.9,0.0,728,80.3,88.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,14:30,89.4,48.6,24.6,0.0,SW@4.6,11.0,0.0,709,80.6,89.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,14:45,88.9,49.6,26.1,0.0,SW@4.5,9.6,0.0,613,81.0,88.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,15:00,88.8,49.4,25.8,0.0,SW@2.3,9.6,0.0,607,81.3,88.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,15:15,87.8,49.9,27.2,0.0,SW@5.2,8.9,0.0,442,81.6,87.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,15:30,87.0,50.7,28.7,0.0,SW@4.2,8.5,0.0,362,82.0,86.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,15:45,87.1,49.0,27.0,0.0,SW@2.9,8.9,0.0,368,82.3,86.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,16:00,88.0,46.3,23.6,0.0,SW@6.4,10.3,0.0,418,82.6,87.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,16:15,88.4,45.6,22.6,0.0,SW@5.2,8.9,0.0,351,82.9,88.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,16:30,87.5,48.0,25.6,0.0,SW@1.0,7.1,0.0,281,83.2,87.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,16:45,86.8,50.3,28.5,0.0,SW@0.0,1.4,0.0,265,83.4,86.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,17:00,86.5,51.6,30.1,0.0,N @0.0,0.0,0.0,248,83.6,86.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,17:15,85.8,50.8,30.0,0.0,S@0.0,1.4,0.0,178,83.9,85.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,17:30,84.9,50.2,30.1,0.0,N @0.0,0.0,0.0,117,84.0,84.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,17:45,84.3,50.4,30.9,0.0,N @0.0,0.0,0.0,105,84.2,84.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,18:00,83.6,51.3,32.7,0.0,N @0.0,0.0,0.0,73,84.3,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,18:15,82.4,49.8,32.3,0.0,N @0.0,0.0,0.0,38,84.4,82.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,18:30,80.7,52.1,37.1,0.0,W@0.0,1.4,0.0,27,84.5,80.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,18:45,79.7,54.1,41.2,0.0,N @0.0,0.0,0.0,15,84.6,79.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,19:00,78.4,55.5,45.4,0.0,N @0.0,0.0,0.0,14,84.7,78.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,19:15,77.7,55.3,46.0,0.0,N @0.0,0.0,0.0,5,84.7,77.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,19:30,76.8,54.1,45.4,0.0,N @0.0,0.0,0.0,0,84.7,76.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,19:45,77.5,49.8,37.8,0.0,N@0.3,6.7,0.0,0,84.8,77.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,20:00,79.5,47.7,32.7,0.0,NW@0.0,3.1,0.0,0,84.7,79.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,20:15,78.9,46.3,31.6,0.0,N@3.9,7.8,0.0,0,84.7,78.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,20:30,78.8,45.7,31.1,0.0,NW@6.7,9.6,0.0,0,84.7,78.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-14,20:45,78.5,45.5,31.2,0.0,N@7.6,10.7,0.0,0,84.6,78.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
